pred,actual,seqs,loss
0.6742191910743713,1,17700,0.39420002698898315
0.6364279389381409,1,15029,0.45188409090042114
0.5592066645622253,1,88862,0.5812361836433411
0.600208580493927,1,23766,0.5104780197143555
0.56367427110672,1,22187,0.5732787251472473
0.5668333768844604,1,99389,0.5676898956298828
0.35702481865882874,1,169650,1.0299500226974487
0.6781468987464905,1,19978,0.3883913457393646
0.677678108215332,1,5658,0.3890828788280487
0.5411672592163086,1,48049,0.6140269041061401
0.6286619901657104,1,13528,0.46416154503822327
0.6331732869148254,1,29270,0.4570111334323883
0.4468015134334564,0,80920,0.5920383930206299
0.3213420808315277,0,96990,0.3876380920410156
0.35185137391090393,0,101001,0.43363526463508606
0.299686461687088,0,80171,0.3562271296977997
0.3298301696777344,0,248271,0.40022411942481995
0.44698524475097656,0,77877,0.5923706293106079
0.5170549750328064,0,37149,0.727852463722229
0.30413520336151123,0,220021,0.3625998795032501
0.33303821086883545,0,132154,0.405022531747818
0.3646329939365387,0,146312,0.4535524845123291
0.3569421172142029,0,71134,0.4415205419063568
0.4035412073135376,0,91221,0.5167450904846191
0.3322320282459259,0,82902,0.40381452441215515
0.3175860345363617,0,100581,0.382118821144104
0.26952600479125977,0,168329,0.31406164169311523
0.4348278343677521,0,127930,0.5706248879432678
0.3307883143424988,0,257248,0.40165483951568604
