pred,actual,seqs,loss
0.4767035245895386,1,17700,0.7408605217933655
0.4751713275909424,1,15029,0.7440798282623291
0.4719421863555908,1,88862,0.7508987784385681
0.4770844280719757,1,23766,0.7400618195533752
0.4763478636741638,1,22187,0.7416068911552429
0.4718858003616333,1,99389,0.7510182857513428
0.4695141315460205,1,169650,0.7560569047927856
0.47747498750686646,1,19978,0.7392435073852539
0.4825180470943451,1,5658,0.728736937046051
0.47565510869026184,1,48049,0.7430622577667236
0.4790538251399994,1,13528,0.7359423041343689
0.47827965021133423,1,29270,0.7375596761703491
0.4732877016067505,0,80920,0.6411008238792419
0.4727572798728943,0,96990,0.6400942802429199
0.47290897369384766,0,101001,0.6403820514678955
0.4721100330352783,0,80171,0.6388674378395081
0.4704872667789459,0,248271,0.6357980966567993
0.4732450842857361,0,77877,0.641019880771637
0.4771901071071625,0,37149,0.6485373973846436
0.47192487120628357,0,220021,0.6385167241096497
0.4724321961402893,0,132154,0.6394779086112976
0.4713307023048401,0,146312,0.6373921632766724
0.47368356585502625,0,71134,0.6418526768684387
0.4726133942604065,0,91221,0.6398214101791382
0.47363510727882385,0,82902,0.6417605876922607
0.4737098217010498,0,100581,0.6419025659561157
0.4721009433269501,0,168329,0.638850212097168
0.47145402431488037,0,127930,0.6376254558563232
0.4701358675956726,0,257248,0.6351346373558044
