pred,actual,seqs,loss
0.49623730778694153,0,99547,0.6856499910354614
0.4989137351512909,1,15245,0.6953220963478088
0.4956192076206207,0,87892,0.6844237446784973
0.4936516582965851,0,166515,0.6805304288864136
0.4989335536956787,1,17780,0.6952823400497437
0.4984198808670044,1,20990,0.696312427520752
0.49502864480018616,0,134340,0.6832535862922668
0.4965566098690033,1,158666,0.7000578045845032
0.4992687702178955,1,27231,0.6946107149124146
0.49785667657852173,0,79946,0.6888697147369385
0.4968956410884857,0,167489,0.6869576573371887
0.4998113512992859,1,23459,0.6935245394706726
0.49914708733558655,0,80133,0.6914427876472473
0.5032364130020142,1,7370,0.6866952180862427
0.49815455079078674,0,135911,0.6894630789756775
0.49785560369491577,0,177046,0.6888675689697266
0.5047093033790588,1,7480,0.6837726831436157
0.4996052384376526,0,127278,0.6923579573631287
0.5010280013084412,0,106275,0.6952053308486938
0.4997063875198364,0,156584,0.6925601363182068
0.5015891790390015,0,90302,0.6963306069374084
0.5001165866851807,0,195398,0.6933803558349609
0.49964433908462524,0,91332,0.6924360990524292
0.5007807016372681,0,66663,0.6947097778320312
0.5001367330551147,0,114695,0.6934207081794739
0.5023255944252014,1,42867,0.6885067820549011
0.4993322491645813,0,111233,0.6918125748634338
0.5031560659408569,1,14303,0.686854898929596
0.500123918056488,0,107455,0.6933950781822205
0.5032750964164734,1,24746,0.6866183280944824
0.5005539655685425,0,98249,0.6942557096481323
0.5003507137298584,0,110696,0.6938488483428955
0.49988189339637756,0,190795,0.6929109692573547
0.49948185682296753,0,181554,0.6921114325523376
0.5012218356132507,1,41038,0.6907064914703369
0.49836575984954834,0,142327,0.6898840069770813
0.49868151545524597,0,146036,0.6905136704444885
0.49904221296310425,0,126860,0.6912334561347961
0.5034546256065369,1,2917,0.6862617135047913
0.49987319111824036,1,42684,0.6934008598327637
0.4979798495769501,0,145434,0.689115047454834
0.49770495295524597,0,71463,0.688567578792572
0.4972439110279083,0,238661,0.6876501441001892
0.4983161389827728,0,158091,0.6897851228713989
0.4955994784832001,0,256067,0.6843846440315247
0.4964883625507355,0,137701,0.686148464679718
0.49703696370124817,0,109544,0.6872385740280151
0.49687302112579346,0,139303,0.6869127154350281
0.4993877708911896,1,13745,0.6943724155426025
0.5017126798629761,1,1550,0.6897276639938354
0.49599283933639526,0,61602,0.6851648092269897
0.49461814761161804,1,114418,0.7039692401885986
0.4967312812805176,1,8244,0.6997060775756836
0.4973598122596741,1,12489,0.6984415650367737
0.4941692352294922,0,145881,0.6815531253814697
0.4928521513938904,0,204472,0.678952693939209
0.49386876821517944,0,93980,0.6809592843055725
0.49231186509132385,0,141953,0.6778879165649414
0.49639588594436646,1,68651,0.7003815174102783
0.4935839772224426,0,70398,0.6803967952728271
0.4916640520095825,0,72024,0.6766127347946167
0.49328887462615967,1,46182,0.7066603302955627
0.4908180236816406,0,219289,0.6749498248100281
0.4977642595767975,1,1519,0.6976286768913269
0.4904407858848572,0,162601,0.6742092370986938
0.4912101626396179,0,156529,0.67572021484375
0.4917129874229431,1,90600,0.70986008644104
0.491282194852829,1,45251,0.7107365727424622
0.4911240041255951,1,78545,0.7110586166381836
0.49755558371543884,1,1741,0.6980479955673218
0.49181094765663147,1,67125,0.7096608877182007
0.4890667498111725,0,240538,0.6715162992477417
0.49077120423316956,0,144068,0.6748578548431396
0.4894677400588989,1,238997,0.7144367098808289
0.4910156726837158,0,74702,0.6753380298614502
0.49032002687454224,0,87367,0.6739722490310669
0.48889851570129395,0,277917,0.6711871027946472
0.4935665726661682,0,64456,0.6803624033927917
0.49448758363723755,1,12369,0.7042332291603088
0.4945133626461029,1,7177,0.7041811347007751
0.4890693128108978,0,251066,0.6715213656425476
0.490478515625,1,75794,0.7123737931251526
0.4928825795650482,1,29722,0.7074843049049377
0.49036985635757446,1,133752,0.7125953435897827
0.4906085133552551,0,123268,0.6745384335517883
0.49612343311309814,1,7445,0.7009305357933044
0.49135011434555054,1,73562,0.710598349571228
0.4904017746448517,0,111859,0.6741326451301575
0.4926914572715759,1,51091,0.7078721523284912
0.4909917712211609,0,152433,0.675291121006012
0.4942672550678253,1,19695,0.7046788930892944
0.4903019964694977,0,222609,0.6739369034767151
0.4921342730522156,0,147543,0.6775381565093994
0.4932149648666382,1,47220,0.7068101763725281
0.49897998571395874,1,1147,0.6951892971992493
0.4927307963371277,0,83968,0.6787134408950806
0.4929148256778717,0,134469,0.6790763139724731
0.4923458397388458,1,177069,0.7085738778114319
0.49231982231140137,0,216753,0.6779035925865173
0.4923780858516693,0,127696,0.6780183911323547
0.49657171964645386,1,39064,0.700027346611023
0.49592024087905884,1,25399,0.7013401985168457
0.49374279379844666,0,144199,0.6807104349136353
0.4940219223499298,0,113668,0.6812619566917419
0.493330180644989,1,162850,0.7065765857696533
0.4955090880393982,1,102108,0.7021695971488953
0.49389511346817017,1,96926,0.705432116985321
0.49459293484687805,0,92854,0.6823911070823669
0.4951273500919342,0,107960,0.6834490895271301
0.49798351526260376,1,18253,0.6971883177757263
0.49719274044036865,1,46796,0.6987774968147278
