pred,actual,seqs,loss
0.579152524471283,1,133752,0.5461894273757935
0.6567996740341187,1,1550,0.4203762114048004
0.7042702436447144,1,102108,0.35059311985969543
0.6847743988037109,1,18253,0.37866583466529846
0.7580617070198059,1,96926,0.27699050307273865
0.6546965837478638,1,67125,0.42358338832855225
0.6418036818504333,1,1741,0.44347280263900757
0.6699131727218628,1,15245,0.400607168674469
0.6611995100975037,1,25399,0.4136996567249298
0.6928837299346924,1,1147,0.36689308285713196
0.6257765293121338,1,238997,0.46876195073127747
0.6804963946342468,1,78545,0.3849327564239502
0.589148223400116,0,113668,0.8895227909088135
0.48598712682724,0,87367,0.6655069589614868
0.6200374960899353,0,61602,0.9676827192306519
0.44569167494773865,0,74702,0.5900341868400574
0.5773018598556519,0,139303,0.861096978187561
0.6634256839752197,0,114695,1.0889363288879395
0.5544131994247437,0,204472,0.8083631992340088
0.4532172977924347,0,166515,0.6037037968635559
0.6100097894668579,0,190795,0.9416336417198181
0.6610981822013855,0,87892,1.0820448398590088
0.5995039939880371,0,144068,0.9150514602661133
0.6251668930053711,0,92854,0.9812743663787842
0.6802569627761841,0,99547,1.14023756980896
0.48080241680145264,0,107960,0.6554707884788513
0.5752168893814087,0,277917,0.8561765551567078
0.5636786222457886,0,216753,0.829376220703125
0.6837577223777771,0,111859,1.1512466669082642
