pred,actual,seqs,loss
0.481962651014328,0,177046,0.657707929611206
0.4872192144393921,1,46796,0.719041109085083
0.4819997549057007,0,248271,0.6577795743942261
0.4827193021774292,0,127696,0.659169614315033
0.4873017966747284,1,47220,0.7188716530799866
0.4874417781829834,1,46182,0.718584418296814
0.48442602157592773,0,110696,0.6624744534492493
0.48736125230789185,1,51091,0.7187496423721313
0.4868566393852234,1,22187,0.7197855710983276
0.4834708571434021,0,107455,0.6606235504150391
0.48510631918907166,0,137701,0.6637948751449585
0.487212598323822,1,42867,0.7190546989440918
0.48497793078422546,0,80171,0.663545548915863
0.49044713377952576,1,13528,0.7124378085136414
0.4863598942756653,0,146312,0.6662324666976929
0.48418423533439636,0,162601,0.662005603313446
0.4910096824169159,1,12489,0.7112914323806763
0.4842696487903595,0,220021,0.6621712446212769
0.4843432307243347,0,167489,0.6623139381408691
0.48716336488723755,0,83968,0.6677979230880737
0.48549067974090576,0,134469,0.6645416021347046
0.48255252838134766,0,256067,0.6588472723960876
0.4853561222553253,0,257248,0.664280116558075
0.4879014194011688,0,93980,0.6692381501197815
0.4857686161994934,0,147543,0.6650819778442383
0.4930466413497925,1,7177,0.7071515321731567
0.48572996258735657,0,141953,0.6650068163871765
0.4903094470500946,1,17700,0.7127185463905334
0.48538869619369507,0,109544,0.6643434166908264
0.48876750469207764,1,75794,0.715868353843689
0.4855651557445526,0,132154,0.664686381816864
0.48494020104408264,0,127930,0.6634722948074341
0.4846664071083069,0,145881,0.6629408597946167
0.4861852824687958,0,82902,0.6658925414085388
0.48917239904403687,1,114418,0.7150403261184692
0.48764386773109436,0,111233,0.6687353253364563
0.48928868770599365,0,64456,0.6719508171081543
0.4862944185733795,0,222609,0.6661049723625183
0.48986002802848816,1,13745,0.7136355638504028
0.4883214831352234,1,99389,0.7167813181877136
0.48582538962364197,0,123268,0.6651923656463623
0.48486271500587463,0,100581,0.663321852684021
0.4868847727775574,0,72024,0.6672548651695251
0.48648545145988464,0,70398,0.6664769053459167
0.48588982224464417,0,101001,0.6653176546096802
0.4855591952800751,0,146036,0.6646747589111328
0.4850819706916809,0,158091,0.6637475490570068
0.4871351718902588,0,79946,0.6677429676055908
0.4860926568508148,1,19978,0.7213560342788696
0.48532721400260925,1,14303,0.7229319214820862
0.48624324798583984,0,96990,0.6660053730010986
0.49196434020996094,1,15029,0.7093490362167358
0.4920010566711426,1,5658,0.709274411201477
0.48755642771720886,1,90600,0.7183492183685303
0.4852982759475708,0,135911,0.6641677021980286
0.480028361082077,0,195398,0.6539810299873352
0.48408347368240356,0,77877,0.6618102788925171
0.4849134385585785,0,181554,0.6634203195571899
0.4883105158805847,1,24746,0.716803789138794
0.48518022894859314,0,156529,0.6639384031295776
0.48327532410621643,0,37149,0.6602450609207153
0.49258244037628174,1,1519,0.7080934643745422
0.48463869094848633,0,80133,0.6628870368003845
0.48820388317108154,1,68651,0.717022180557251
0.4850979745388031,0,106275,0.6637786626815796
0.48568761348724365,0,91332,0.6649244427680969
0.49201270937919617,1,7370,0.7092507481575012
0.48908546566963196,1,20990,0.7152180075645447
0.48881277441978455,1,23459,0.715775728225708
0.48957377672195435,1,23766,0.7142201066017151
0.48737043142318726,1,48049,0.7187308073043823
0.4843714237213135,0,134340,0.6623685956001282
0.48630648851394653,0,66663,0.6661284565925598
0.4882417321205139,1,2917,0.7169446349143982
0.48306921124458313,0,251066,0.659846305847168
0.48398661613464355,0,152433,0.6616225838661194
0.48355066776275635,0,127278,0.6607781052589417
0.48507019877433777,0,144199,0.6637247204780579
0.48960912227630615,1,7480,0.7141479253768921
0.48558157682418823,1,162850,0.7224079966545105
0.4842692017555237,0,91221,0.6621703505516052
0.48710259795188904,1,45251,0.719280481338501
0.4863452911376953,1,158666,0.7208364605903625
0.48966842889785767,1,39064,0.7140268087387085
0.482796847820282,0,80920,0.6593195199966431
0.48607000708580017,1,29722,0.721402645111084
0.49236640334129333,1,7445,0.7085320949554443
0.48232898116111755,0,156584,0.6584153175354004
0.48215705156326294,1,177069,0.7294853925704956
0.4822302758693695,0,142327,0.6582247018814087
0.4881962537765503,1,42684,0.7170377969741821
0.48651158809661865,0,98249,0.6665278077125549
0.48611149191856384,0,90302,0.6657489538192749
0.4909800887107849,1,19695,0.7113516926765442
0.4877162277698517,1,88862,0.7180215716362
0.4847458302974701,0,71463,0.6630949974060059
0.48646363615989685,0,126860,0.6664344668388367
0.4882808327674866,1,73562,0.7168645858764648
0.4874553978443146,0,145434,0.6683675646781921
0.48146140575408936,0,168329,0.6567408442497253
0.49035850167274475,1,27231,0.7126185297966003
0.4912729263305664,1,8244,0.710755467414856
0.48470941185951233,0,219289,0.6630243062973022
0.48123276233673096,0,238661,0.6563000082969666
0.4900319576263428,1,17780,0.7132846713066101
0.49227026104927063,1,12369,0.7087274193763733
0.48774605989456177,1,29270,0.7179603576660156
0.4844241738319397,0,240538,0.6624708771705627
0.48786598443984985,0,71134,0.6691689491271973
0.486914724111557,1,169650,0.7196663022041321
0.48880326747894287,1,41038,0.7157951593399048
