pred,actual,seqs,loss
0.49904125928878784,0,72024,0.6912315487861633
0.4990599453449249,0,113668,0.6912688612937927
0.4989480972290039,0,139303,0.6910455822944641
0.498190701007843,0,162601,0.6895351409912109
0.5022377967834473,1,13745,0.6886816024780273
0.4987439513206482,0,91221,0.6906382441520691
0.5029358267784119,1,12489,0.6872926950454712
0.4981171786785126,0,156584,0.689388632774353
0.4991217851638794,0,77877,0.6913923025131226
0.4989722669124603,1,88862,0.6952047348022461
0.49836665391921997,0,195398,0.6898857951164246
0.5011378526687622,1,23766,0.6908740401268005
0.49886223673820496,0,240538,0.6908742189407349
0.5064284801483154,1,1147,0.6803721785545349
0.49835389852523804,0,204472,0.6898604035377502
0.49915337562561035,0,134340,0.6914553642272949
0.5029069781303406,1,19978,0.6873500347137451
0.49900004267692566,1,158666,0.6951491236686707
0.5005570650100708,0,74702,0.694261908531189
0.49930110573768616,0,146312,0.6917503476142883
0.5053871273994446,1,2917,0.6824305653572083
0.5007218718528748,0,61602,0.6945919990539551
0.5002405643463135,0,79946,0.6936284303665161
0.5037291646003723,1,5658,0.6857165098190308
0.49971216917037964,0,107960,0.6925716996192932
0.4989551603794098,0,156529,0.6910597085952759
0.499228298664093,0,152433,0.6916049718856812
0.5020357966423035,1,17780,0.6890838742256165
0.4994082450866699,1,238997,0.6943314075469971
0.501554012298584,1,24746,0.6900439858436584
0.49966275691986084,0,111233,0.6924729347229004
0.49942103028297424,0,145434,0.6919898986816406
0.5004490613937378,0,64456,0.6940457224845886
0.5016452670097351,1,51091,0.689862072467804
0.5000193119049072,0,127696,0.6931858062744141
0.5004693865776062,0,80920,0.6940863728523254
0.5003985166549683,0,96990,0.69394451379776
0.5016574263572693,1,41038,0.6898378133773804
0.49964427947998047,0,146036,0.6924359798431396
0.499114066362381,0,145881,0.6913768649101257
0.4995236098766327,0,219289,0.6921948790550232
0.499207079410553,0,216753,0.6915625929832458
0.5013098120689392,1,48049,0.6905309557914734
0.49985066056251526,0,114695,0.6928485631942749
0.4992012679576874,0,257248,0.6915509700775146
0.4996672570705414,0,181554,0.6924819350242615
0.5000923871994019,0,132154,0.6933319568634033
0.49886804819107056,0,144068,0.6908858418464661
0.49984681606292725,0,80171,0.6928408741950989
0.49997007846832275,0,71134,0.6930873394012451
0.5013784766197205,0,37149,0.6959079504013062
0.49917951226234436,1,99389,0.6947895288467407
0.5010766386985779,1,46182,0.6909962296485901
0.4998609125614166,0,168329,0.6928690671920776
0.4992285966873169,0,141953,0.6916055679321289
0.501451313495636,1,15029,0.6902487874031067
0.5018551349639893,1,8244,0.6894437670707703
0.5021609663963318,1,7177,0.688834547996521
0.49816545844078064,0,137701,0.6894848346710205
0.49891042709350586,0,166515,0.6909704208374023
0.498028039932251,0,190795,0.6892110109329224
0.49816739559173584,0,144199,0.6894886493682861
0.5002543926239014,1,73562,0.6926385164260864
0.49831733107566833,0,109544,0.6897875070571899
0.49845778942108154,0,93980,0.6900675296783447
0.49868685007095337,0,99547,0.6905243396759033
0.5024634003639221,1,15245,0.6882324814796448
0.49838340282440186,0,100581,0.6899192333221436
0.4989011585712433,0,87367,0.6909518837928772
0.4989966154098511,0,80133,0.6911424398422241
0.49734991788864136,0,277917,0.6878610253334045
0.4977470636367798,0,251066,0.688651442527771
0.4979851245880127,1,96926,0.6971850991249084
0.4989553987979889,1,78545,0.6952385902404785
0.500029981136322,1,25399,0.6930872201919556
0.501545786857605,1,7445,0.6900603771209717
0.4971621036529541,1,169650,0.6988391280174255
0.4967503845691681,0,256067,0.6866689920425415
0.49853551387786865,0,87892,0.6902225017547607
0.49800869822502136,1,133752,0.697137713432312
0.49736714363098145,0,142327,0.6878952980041504
0.4978911876678467,0,70398,0.6889384388923645
0.49677351117134094,0,90302,0.6867149472236633
0.49930858612060547,0,71463,0.691765308380127
0.4965650141239166,1,102108,0.700040876865387
0.4974384009838104,1,67125,0.6982835531234741
0.49647825956344604,0,248271,0.6861283779144287
0.5029084086418152,1,1550,0.6873472332954407
0.49910658597946167,1,45251,0.6949356198310852
0.49902498722076416,1,18253,0.6950991153717041
0.4964199662208557,0,177046,0.6860126256942749
0.4995320737361908,1,20990,0.6940834522247314
0.504311740398407,1,1519,0.6845606565475464
0.5033971071243286,1,1741,0.6863759160041809
0.49667686223983765,0,83968,0.686522901058197
0.500313937664032,1,13528,0.69251948595047
0.4969911277294159,0,106275,0.6871474981307983
0.5001949667930603,1,7480,0.6927573084831238
0.4977807402610779,0,82902,0.6887184977531433
0.49726298451423645,0,127930,0.6876880526542664
0.5004642009735107,1,17700,0.6922191977500916
0.4972623586654663,0,92854,0.6876868605613708
0.5000298023223877,1,7370,0.6930875778198242
0.4973187744617462,0,101001,0.6877990365028381
0.4977533221244812,0,110696,0.688663899898529
0.5004088282585144,1,23459,0.6923298835754395
0.5002214908599854,1,22187,0.6927043199539185
0.4975023567676544,1,68651,0.6981549859046936
0.4977746605873108,1,162850,0.6976078152656555
0.49835970997810364,1,90600,0.6964331269264221
0.4981805384159088,0,111859,0.6895148754119873
0.49742719531059265,0,220021,0.6880147457122803
0.49935340881347656,1,46796,0.6944411993026733
0.5008119344711304,1,19695,0.6915246248245239
0.5001201629638672,1,29270,0.6929068565368652
0.49794939160346985,0,91332,0.6890543699264526
