pred,actual,seqs,loss
0.5106799006462097,1,39064,0.6720123291015625
0.4835782051086426,1,114418,0.7265422344207764
0.5043957233428955,1,47220,0.6843941807746887
0.5021118521690369,1,42867,0.6889323592185974
0.5163708925247192,1,12369,0.6609299778938293
0.4938335418701172,1,75794,0.7055567502975464
0.4752137362957001,1,177069,0.7439906001091003
0.5062769651412964,1,27231,0.6806713938713074
0.48740509152412415,1,42684,0.7186596989631653
0.5180038213729858,1,14303,0.6577726602554321
0.5224410891532898,1,29722,0.6492430567741394
0.5033665895462036,0,66663,0.699903130531311
0.4842146337032318,0,135911,0.6620645523071289
0.4796462953090668,0,222609,0.6532465219497681
0.4897785186767578,0,98249,0.6729103922843933
0.4827832877635956,0,127278,0.6592932939529419
0.4834924638271332,0,126860,0.6606653928756714
0.4893176853656769,0,147543,0.6720075607299805
0.4941444993019104,0,167489,0.6815042495727539
0.4918249845504761,0,107455,0.6769293546676636
0.48039358854293823,0,238661,0.6546836495399475
0.4933234453201294,0,134469,0.6798824667930603
0.48695480823516846,0,158091,0.6673913598060608
0.4898711144924164,0,123268,0.6730918884277344
