pred,actual,seqs,loss
0.4228772222995758,1,17700,0.8606733679771423
0.4217657446861267,1,15029,0.8633052110671997
0.421228289604187,1,88862,0.8645803332328796
0.42322930693626404,1,23766,0.8598411679267883
0.4236759841442108,1,22187,0.8587862849235535
0.41968053579330444,1,99389,0.868261456489563
0.4198352098464966,1,169650,0.8678929805755615
0.42238837480545044,1,19978,0.8618300557136536
0.4229608178138733,1,5658,0.8604757189750671
0.42185667157173157,1,48049,0.8630896806716919
0.42278218269348145,1,13528,0.8608981966972351
0.4218086004257202,1,29270,0.8632036447525024
0.4203871190547943,0,80920,0.5453948378562927
0.41862988471984863,0,96990,0.542367696762085
0.42008692026138306,0,101001,0.5448770523071289
0.42018556594848633,0,80171,0.5450471639633179
0.4181222915649414,0,248271,0.5414949655532837
0.4194774627685547,0,77877,0.5438266396522522
0.42000657320022583,0,37149,0.5447385311126709
0.42044684290885925,0,220021,0.5454978942871094
0.41893747448921204,0,132154,0.5428969264030457
0.4201370179653168,0,146312,0.5449634194374084
0.419467568397522,0,71134,0.5438095927238464
0.41955748200416565,0,91221,0.5439645051956177
0.42126137018203735,0,82902,0.5469043254852295
0.4203438460826874,0,100581,0.5453201532363892
0.41924065351486206,0,168329,0.543418824672699
0.42054054141044617,0,127930,0.5456595420837402
0.4191433787345886,0,257248,0.5432513356208801
