pred,actual,seqs,loss
0.4130910336971283,0,195398,0.5328855514526367
0.41611313819885254,1,29722,0.8767980933189392
0.4113670289516449,0,134469,0.5299524068832397
0.4138171672821045,0,72024,0.5341235399246216
0.4161839187145233,1,41038,0.8766279816627502
0.4184431731700897,1,14303,0.8712142109870911
0.4125492572784424,0,99547,0.5319628715515137
0.4247860908508301,1,1147,0.856169581413269
0.41964012384414673,1,7480,0.86835777759552
0.4145461320877075,0,107455,0.5353679060935974
0.4133022129535675,0,141953,0.5332454442977905
0.41912803053855896,1,13745,0.8695788383483887
0.41481339931488037,0,190795,0.5358245372772217
0.41511499881744385,1,158666,0.8791996836662292
0.4135482609272003,0,142327,0.533664882183075
0.41483941674232483,0,145881,0.5358690023422241
0.41949647665023804,1,15245,0.8687001466751099
0.41613519191741943,0,91332,0.5380858182907104
0.4148523509502411,0,147543,0.535891056060791
0.41555607318878174,0,134340,0.5370944738388062
0.4145301580429077,0,256067,0.5353406071662903
0.41476285457611084,0,204472,0.5357381105422974
0.41539713740348816,0,123268,0.5368225574493408
0.41255953907966614,0,277917,0.5319803953170776
0.4153424799442291,0,109544,0.5367290377616882
0.42148762941360474,1,7370,0.863964855670929
0.41597655415534973,0,152433,0.5378141403198242
0.41691854596138,1,51091,0.874864399433136
0.4158439040184021,0,74702,0.53758704662323
0.414872944355011,1,162850,0.8797829747200012
0.4139336049556732,0,156584,0.534322202205658
0.416532427072525,0,146036,0.5387663841247559
0.4170495569705963,0,106275,0.5396530628204346
0.41613033413887024,0,98249,0.5380774736404419
0.4174087345600128,1,78545,0.8736893534660339
0.4174184501171112,0,93980,0.540286123752594
0.4179447591304779,0,107960,0.5411899089813232
0.41524988412857056,0,238661,0.53657066822052
0.41937050223350525,1,18253,0.8690004944801331
0.41667094826698303,1,114418,0.8754584789276123
0.415767639875412,0,135911,0.5374565124511719
0.4151564836502075,0,162601,0.536410927772522
0.41585975885391235,0,111859,0.5376141667366028
0.4159342348575592,0,222609,0.5377416610717773
0.41475069522857666,0,145434,0.5357173681259155
0.41525596380233765,0,139303,0.5365810394287109
0.4163357615470886,0,70398,0.5384293794631958
0.4155038893222809,0,66663,0.5370051860809326
0.41788357496261597,1,42684,0.8725523948669434
0.41809701919555664,1,24746,0.8720417618751526
0.41555851697921753,0,127696,0.5370986461639404
0.41806674003601074,1,46182,0.8721141815185547
0.42588838934898376,1,1519,0.8535779714584351
0.42017897963523865,1,8244,0.8670744895935059
0.4174577593803406,0,144068,0.5403535962104797
0.4140223562717438,0,167489,0.5344736576080322
0.41555237770080566,0,219289,0.5370880961418152
0.416723370552063,0,87892,0.5390937328338623
0.41763657331466675,1,96926,0.8731436729431152
0.4169573485851288,0,144199,0.5394949316978455
0.41571852564811707,0,83968,0.5373724699020386
0.41829732060432434,1,47220,0.8715627789497375
0.4145161509513855,0,240538,0.5353167057037354
0.4155198037624359,1,133752,0.8782250285148621
0.41600483655929565,0,113668,0.5378625988960266
0.41614729166030884,0,111233,0.5381065607070923
0.42190200090408325,1,2917,0.8629822134971619
0.42033159732818604,1,19695,0.8667113780975342
0.42169389128685,1,7177,0.8634756207466125
0.4170871675014496,1,75794,0.8744600415229797
0.42012932896614075,1,23459,0.8671926856040955
0.41690757870674133,0,114695,0.5394095778465271
0.41613420844078064,0,92854,0.5380841493606567
0.41721776127815247,1,238997,0.8741469979286194
0.414294570684433,0,71463,0.5349382758140564
0.4167935848236084,0,80133,0.5392141342163086
0.4163876175880432,0,177046,0.5385182499885559
0.41558292508125305,0,126860,0.5371403694152832
0.4180549085140228,1,46796,0.872142493724823
0.4192362129688263,1,42867,0.8693207502365112
0.4167381525039673,0,251066,0.5391190648078918
0.4212142527103424,1,17780,0.8646136522293091
0.4180830717086792,1,67125,0.8720751404762268
0.418394535779953,1,45251,0.8713304400444031
0.4166284203529358,0,90302,0.5389309525489807
0.4169505834579468,1,177069,0.8747875690460205
0.42173874378204346,1,12369,0.8633692264556885
0.41710853576660156,0,87367,0.5397542715072632
0.422800213098526,1,7445,0.8608555197715759
0.41746318340301514,0,137701,0.5403628945350647
0.42151767015457153,1,20990,0.8638935685157776
0.41811391711235046,0,110696,0.5414806008338928
0.41896969079971313,0,61602,0.5429523587226868
0.420718252658844,1,25399,0.865791916847229
0.42607417702674866,1,1550,0.8531418442726135
0.4184575378894806,0,79946,0.5420712828636169
0.4181652069091797,0,216753,0.5415687561035156
0.419601172208786,1,102108,0.8684505820274353
0.41885802149772644,0,158091,0.5427601933479309
0.42078644037246704,0,64456,0.5460840463638306
0.41986244916915894,1,68651,0.8678281307220459
0.42124268412590027,1,39064,0.8645461797714233
0.41891342401504517,0,156529,0.5428555011749268
0.4197010099887848,0,127278,0.5442118048667908
0.4208996891975403,1,27231,0.8653607368469238
0.4196968972682953,1,73562,0.8682224750518799
0.42791658639907837,1,1741,0.8488270044326782
0.4179038107395172,0,181554,0.5411195755004883
0.4189499616622925,0,166515,0.5429183840751648
0.4203062355518341,1,90600,0.8667716979980469
0.4225062429904938,1,12489,0.86155104637146
