pred,actual,seqs,loss
0.502194344997406,0,64456,0.6975455284118652
0.5027847290039062,1,18253,0.6875931620597839
0.5001933574676514,0,216753,0.6935339570045471
0.500560462474823,0,168329,0.6942687630653381
0.5025202035903931,1,39064,0.6881194114685059
0.5039127469062805,1,5658,0.6853521466255188
0.5011934041976929,0,113668,0.6955368518829346
0.5025724172592163,1,13745,0.6880155205726624
0.5016300082206726,1,75794,0.6898924708366394
0.5016222596168518,0,107455,0.6963969469070435
0.5005406141281128,0,87892,0.694229006767273
0.5017374753952026,1,162850,0.6896782517433167
0.5008214712142944,0,257248,0.6947914958000183
0.5016372203826904,1,238997,0.6898781061172485
0.501371443271637,0,127930,0.6958938241004944
0.5014181733131409,0,127696,0.6959875822067261
0.5034522414207458,1,22187,0.6862664222717285
0.5008887648582458,0,156584,0.6949263215065002
0.5017626881599426,0,70398,0.6966787576675415
0.5018803477287292,0,87367,0.6969149708747864
0.5017738938331604,0,144199,0.6967012882232666
0.5018200874328613,0,144068,0.6967939734458923
0.501347005367279,0,158091,0.695844829082489
0.5025594234466553,0,66663,0.6982792019844055
0.5027926564216614,0,90302,0.6987481713294983
0.5018696188926697,1,99389,0.689414918422699
0.500951886177063,0,96990,0.6950527429580688
0.5013449788093567,1,177069,0.6904608607292175
0.5018446445465088,0,82902,0.6968432664871216
0.5038103461265564,1,19978,0.6855553984642029
0.5014475584030151,0,91221,0.6960464715957642
0.5015767216682434,0,74702,0.6963056325912476
0.5022857189178467,0,77877,0.6977291107177734
0.501599133014679,0,98249,0.6963505744934082
0.500945508480072,1,114418,0.6912579536437988
0.5007992386817932,0,167489,0.6947469115257263
0.5007005929946899,0,248271,0.6945493221282959
0.5007395148277283,0,238661,0.6946272850036621
0.5020827651023865,1,51091,0.6889902949333191
0.501496434211731,1,169650,0.6901587843894958
0.5017211437225342,0,107960,0.6965954303741455
0.5016764402389526,0,127278,0.6965056657791138
0.5008544325828552,0,134469,0.6948574781417847
0.5007447600364685,0,101001,0.6946378350257874
0.5010057687759399,0,181554,0.6951607465744019
0.5005834102630615,0,190795,0.6943146586418152
0.5004621744155884,0,195398,0.6940719485282898
0.501130998134613,0,61602,0.695411741733551
0.5063655376434326,1,1741,0.6804964542388916
0.501765251159668,1,47220,0.6896228790283203
0.5003077983856201,0,152433,0.6937629580497742
0.5072516202926636,1,1519,0.6787481307983398
0.5001512169837952,1,102108,0.692844808101654
0.5016348361968994,1,15245,0.6898828148841858
0.5013284087181091,0,71134,0.6958075165748596
0.500065803527832,0,137701,0.6932787895202637
0.5007635951042175,0,123268,0.6946755647659302
0.500309407711029,0,110696,0.693766176700592
0.502173900604248,1,8244,0.688808798789978
0.500885546207428,0,83968,0.6949198246002197
0.4999597668647766,0,177046,0.6930667161941528
0.5013261437416077,1,42684,0.690498411655426
0.5002079606056213,0,92854,0.6935631632804871
0.4996204972267151,1,96926,0.6939064860343933
0.5005870461463928,0,114695,0.6943219900131226
0.500594973564148,0,111859,0.6943378448486328
0.5045532584190369,1,1147,0.6840818524360657
0.4999502897262573,1,158666,0.693246603012085
0.5023285746574402,1,7480,0.6885008215904236
0.5010556578636169,1,48049,0.6910380721092224
0.5050574541091919,1,1550,0.6830830574035645
0.499616801738739,0,222609,0.6923810839653015
0.5005772709846497,0,80171,0.6943023800849915
0.5027302503585815,1,14303,0.6877015233039856
0.5002568364143372,0,132154,0.6936609745025635
0.5003824830055237,0,141953,0.6939124464988708
0.49951475858688354,0,220021,0.6921771764755249
0.4992423951625824,0,147543,0.6916331052780151
0.5030471086502075,1,19695,0.6870714426040649
0.501899003982544,1,12369,0.6893563866615295
0.49980494379997253,0,146312,0.6927571296691895
0.49969708919525146,1,133752,0.693753182888031
0.5017098784446716,1,17700,0.6897332668304443
0.5025094747543335,1,13528,0.6881408095359802
0.4996965527534485,0,166515,0.6925404667854309
0.5003178715705872,1,88862,0.6925116181373596
0.5009201169013977,1,67125,0.6913086175918579
0.49959835410118103,0,139303,0.6923441886901855
0.5016446709632874,1,23459,0.6898632645606995
0.5011664628982544,0,106275,0.6954828500747681
0.5005354285240173,1,78545,0.6920769214630127
0.500097930431366,0,135911,0.6933430433273315
0.4989844858646393,0,156529,0.6911182403564453
0.5012369751930237,1,23766,0.6906762719154358
0.5013851523399353,1,25399,0.6903806924819946
0.5024268627166748,0,37149,0.6980127096176147
0.49997371435165405,0,126860,0.6930946111679077
0.5018722414970398,1,42867,0.6894096732139587
0.4995808005332947,0,277917,0.6923091411590576
0.5003328919410706,0,99547,0.6938132047653198
0.500920295715332,1,68651,0.6913082599639893
0.5019834041595459,1,46182,0.6891882419586182
0.5006760954856873,0,100581,0.6945002675056458
0.5004261136054993,0,80920,0.6939997673034668
0.5011382102966309,1,27231,0.6908733248710632
0.500873327255249,1,29722,0.6914020776748657
0.5020560622215271,1,15029,0.6890434622764587
0.4997521638870239,0,204472,0.692651629447937
0.5002192258834839,0,146036,0.6935857534408569
0.5014836192131042,1,41038,0.6901843547821045
0.5023253560066223,1,29270,0.6885072588920593
