pred,actual,seqs,loss
0.518721342086792,1,46796,0.6563884615898132
0.564312756061554,1,12489,0.5721466541290283
0.4811856746673584,1,78545,0.7315020561218262
0.5671453475952148,1,7177,0.5671396851539612
0.5670685172080994,1,23459,0.5672751665115356
0.4864310622215271,1,68651,0.7206600904464722
0.504040539264679,1,17780,0.6850985884666443
0.4944320321083069,1,96926,0.7043455839157104
0.5439971685409546,1,8244,0.6088112592697144
0.5034407377243042,1,88862,0.6862892508506775
0.4527629315853119,0,177046,0.6028732061386108
0.47433099150657654,0,92854,0.6430835127830505
0.4529326558113098,0,195398,0.603183388710022
0.4659871757030487,0,111859,0.6273354291915894
0.4662897288799286,0,146036,0.6279021501541138
0.46190568804740906,0,114695,0.6197214126586914
0.4663800895214081,0,72024,0.6280714869499207
0.46281424164772034,0,96990,0.6214113235473633
0.46098485589027405,0,100581,0.6180115938186646
0.45732274651527405,0,144068,0.6112405061721802
0.48684272170066833,0,80171,0.667172908782959
0.46459677815437317,0,79946,0.6247351169586182
0.46664008498191833,0,91332,0.6285588145256042
0.4623863697052002,0,87892,0.6206151247024536
