pred,actual,seqs,loss
0.5301316380500793,1,39064,0.6346299052238464
0.47274652123451233,1,114418,0.74919593334198
0.4855041205883026,1,47220,0.7225674986839294
0.5051363110542297,1,42867,0.6829269528388977
0.5573670268058777,1,12369,0.584531307220459
0.5015329122543335,1,75794,0.6900860667228699
0.4542727470397949,1,177069,0.7890574932098389
0.5327439308166504,1,27231,0.6297143697738647
0.4865533411502838,1,42684,0.7204087376594543
0.5323259830474854,1,14303,0.6304992437362671
0.5291572213172913,1,29722,0.6364696621894836
0.4854281544685364,0,66663,0.6644200682640076
0.4605766236782074,0,135911,0.6172545552253723
0.460997074842453,0,222609,0.618034303188324
0.47249382734298706,0,98249,0.6395947337150574
0.45838722586631775,0,127278,0.6132040023803711
0.46364960074424744,0,126860,0.6229676008224487
0.4575645625591278,0,147543,0.6116862297058105
0.4486832916736603,0,167489,0.5954458713531494
0.4611118733882904,0,107455,0.6182472705841064
0.45549851655960083,0,238661,0.6078846454620361
0.45561012625694275,0,134469,0.6080896258354187
0.45666301250457764,0,158091,0.6100255250930786
0.4660886824131012,0,123268,0.6275255084037781
