pred,actual,seqs,loss
0.45513981580734253,0,181554,0.6072260737419128
0.518928587436676,1,25399,0.6559889912605286
0.4550226330757141,0,216753,0.6070110201835632
0.46600136160850525,0,83968,0.6273620128631592
0.48846086859703064,1,73562,0.716495931148529
0.537458598613739,1,1147,0.6209035515785217
0.46509239077568054,0,113668,0.6256612539291382
0.4601229429244995,1,158666,0.776261568069458
0.4596859812736511,0,144199,0.615604817867279
0.5452242493629456,1,1550,0.606558084487915
0.49059760570526123,0,101001,0.674517035484314
0.45896288752555847,0,220021,0.6142674088478088
0.45109161734580994,0,219289,0.5998237133026123
0.46680259704589844,0,71134,0.6288635730743408
0.46149742603302,0,156529,0.6189630031585693
0.4722689986228943,0,110696,0.6391686201095581
0.46153566241264343,0,251066,0.6190339922904968
0.528957188129425,1,29270,0.6368477940559387
0.5523348450660706,1,13745,0.5936008095741272
0.46361976861953735,0,127930,0.6229119896888733
0.4771989583969116,0,107960,0.6485543251037598
0.45636531710624695,0,190795,0.6094778180122375
0.47104761004447937,0,145434,0.6368568539619446
0.46849966049194336,1,133752,0.7582198977470398
0.4606069028377533,0,137701,0.617310643196106
0.5414117574691772,1,45251,0.6135752201080322
0.5388287901878357,1,1741,0.6183574199676514
0.45171862840652466,0,277917,0.6009666919708252
0.4627438187599182,0,141953,0.6212802529335022
0.4753531217575073,0,87367,0.6450298428535461
0.4641551971435547,0,109544,0.6239107251167297
0.5113400816917419,1,48049,0.6707203984260559
0.4506809711456299,0,134340,0.5990759134292603
0.4650500416755676,0,61602,0.6255820989608765
0.4523065686225891,0,240538,0.6020395755767822
0.48595863580703735,0,106275,0.6654515266418457
0.47847452759742737,0,93980,0.6509971618652344
0.4541219472885132,0,248271,0.605359673500061
0.5076191425323486,1,46182,0.6780238151550293
0.4522812068462372,0,168329,0.6019932627677917
0.4691997170448303,1,162850,0.7567267417907715
0.4701753556728363,0,152433,0.6352092027664185
0.51610267162323,1,102108,0.6614495515823364
0.461490660905838,0,166515,0.6189504265785217
0.45902809500694275,0,139303,0.6143879294395447
0.5176358819007874,1,22187,0.6584832072257996
0.46261024475097656,0,99547,0.621031641960144
0.45412811636924744,0,145881,0.6053709983825684
0.5406952500343323,1,19695,0.6148994565010071
0.456533819437027,0,142327,0.6097878217697144
0.45143887400627136,1,169650,0.7953153252601624
0.464617520570755,0,91221,0.6247738599777222
0.4455956816673279,0,71463,0.5898610353469849
0.4681720733642578,1,90600,0.758919358253479
0.5139431357383728,1,20990,0.6656426787376404
0.5237029790878296,1,15245,0.6468306183815002
0.5606005787849426,1,2917,0.5787466168403625
0.4687654972076416,0,77877,0.6325517296791077
0.4559648036956787,0,111233,0.6087413430213928
0.513636589050293,0,64456,0.7207992076873779
0.452545702457428,0,257248,0.6024762988090515
0.4680459499359131,0,80133,0.6311981678009033
0.4510165750980377,0,256067,0.5996870398521423
0.5180072784423828,1,23766,0.6577659845352173
0.5052666664123535,1,51091,0.682668924331665
0.4477924108505249,0,162601,0.5938312411308289
0.44777539372444153,0,127696,0.59380042552948
0.4720354378223419,0,146312,0.6387261152267456
0.44980642199516296,0,132154,0.5974851250648499
0.5368147492408752,1,13528,0.6221022009849548
0.5644723176956177,1,7445,0.5718639492988586
0.5448144674301147,1,1519,0.6073099970817566
0.5387802720069885,1,15029,0.6184474229812622
0.5011364221572876,1,99389,0.6908769011497498
0.5148372650146484,1,17700,0.6639044284820557
0.5391016602516174,1,24746,0.6178511381149292
0.4607628583908081,0,80920,0.6175998449325562
0.45422789454460144,0,74702,0.6055538058280945
0.452586829662323,1,238997,0.7927756309509277
0.4596497416496277,0,70398,0.615537703037262
0.5163141489028931,1,41038,0.6610398888587952
0.44842052459716797,0,204472,0.5949693322181702
0.5824899077415466,1,18253,0.5404434204101562
0.45294415950775146,0,156584,0.6032043695449829
0.548349916934967,1,7370,0.6008416414260864
0.5529554486274719,1,7480,0.5924778580665588
0.523593008518219,1,19978,0.647040605545044
0.495638370513916,0,37149,0.684461772441864
0.47636058926582336,0,82902,0.6469519734382629
0.49757257103919983,1,67125,0.6980138421058655
0.5408681035041809,1,5658,0.6145798563957214
0.47065550088882446,0,90302,0.6361158490180969
