pred,actual,seqs,loss
0.4998716413974762,0,87367,0.6928905248641968
0.4990561008453369,1,20990,0.695036768913269
0.47601357102394104,0,240538,0.6462894678115845
0.49137306213378906,0,66663,0.6760404706001282
0.4907989501953125,1,42684,0.7117207050323486
0.4840358793735504,1,73562,0.7255962491035461
0.49072733521461487,0,139303,0.6747717261314392
0.5077354311943054,1,12369,0.6777947545051575
0.49217620491981506,1,46796,0.7089185118675232
0.484732061624527,0,177046,0.6630682349205017
0.48883089423179626,0,137701,0.6710548400878906
0.4906521439552307,1,114418,0.7120198607444763
0.4847923219203949,0,251066,0.663185179233551
0.5006019473075867,1,42867,0.6919440031051636
0.4858265817165375,0,222609,0.6651946902275085
0.4871472716331482,0,106275,0.6677665710449219
0.5014622807502747,1,51091,0.6902269124984741
0.4880009889602661,0,145881,0.6694325804710388
0.4963204562664032,0,127696,0.6858150362968445
0.49009791016578674,0,158091,0.6735365390777588
0.4888589382171631,0,204472,0.671109676361084
0.49859029054641724,0,83968,0.690331757068634
0.49870866537094116,0,87892,0.6905678510665894
0.48837974667549133,0,92854,0.6701726317405701
0.48521435260772705,0,141953,0.6640046834945679
0.48841843008995056,1,133752,0.7165827751159668
0.4837782382965088,0,134469,0.6612188220024109
0.5513009428977966,1,2917,0.5954744219779968
0.48712271451950073,0,142327,0.6677186489105225
0.4887215495109558,1,90600,0.7159624099731445
0.49153390526771545,0,126860,0.6763567328453064
0.487542986869812,0,113668,0.6685384511947632
0.4937252402305603,0,61602,0.680675745010376
0.49786126613616943,0,123268,0.6888788342475891
0.5107775926589966,1,17780,0.6718209981918335
0.4880719482898712,0,107455,0.6695711612701416
0.4840330183506012,0,195398,0.6617125272750854
0.49402129650115967,0,80133,0.6812607049942017
0.50300532579422,1,23459,0.6871545314788818
0.5066745281219482,1,7177,0.6798864603042603
0.4947427213191986,0,111859,0.682687520980835
0.4896891415119171,0,135911,0.6727352142333984
0.48933127522468567,0,190795,0.6720342040061951
0.49385398626327515,0,166515,0.6809300780296326
0.49326345324516296,0,98249,0.6797640323638916
0.49012500047683716,0,109544,0.6735897064208984
0.49061259627342224,0,111233,0.6745464205741882
0.4886540174484253,0,238661,0.6707088351249695
0.48038309812545776,1,158666,0.7331713438034058
0.500434398651123,1,25399,0.6922787427902222
0.48621252179145813,0,219289,0.6659455895423889
0.5046460032463074,1,19695,0.6838980913162231
0.4939960539340973,1,41038,0.7052277326583862
0.5144354701042175,1,7370,0.6646851301193237
0.4880398213863373,0,134340,0.6695084571838379
0.48522812128067017,0,167489,0.664031445980072
0.48726364970207214,0,90302,0.6679934859275818
0.49228885769844055,0,64456,0.6778426170349121
0.48590007424354553,1,75794,0.7217522859573364
0.5151942372322083,0,71463,0.7240069508552551
0.48567867279052734,0,156584,0.6649070382118225
0.4943990409374237,1,27231,0.7044123411178589
0.49212101101875305,0,93980,0.6775120496749878
0.5008490085601807,1,12489,0.6914505958557129
0.48784148693084717,0,127278,0.6691210865974426
0.48048076033592224,0,216753,0.6548514366149902
0.49050015211105347,1,45251,0.7123296856880188
0.5302006602287292,1,1741,0.634499728679657
0.5429674386978149,1,1550,0.6107059121131897
0.5080036520957947,1,8244,0.6772666573524475
0.4801712930202484,1,162850,0.7336123585700989
0.49128058552742004,0,91332,0.6758586764335632
0.4853348433971405,0,114695,0.6642387509346008
0.5434297323226929,1,1519,0.6098548769950867
0.48964500427246094,0,70398,0.6726487278938293
0.4951070249080658,0,74702,0.683408796787262
0.47479382157325745,0,277917,0.6439643502235413
0.4802331030368805,0,144199,0.6543748378753662
0.4939931333065033,1,29722,0.7052336931228638
0.5321146845817566,1,1147,0.630896270275116
0.478682279586792,0,156529,0.6513956189155579
0.504997968673706,1,7480,0.6832008957862854
0.479448527097702,1,177069,0.7351187467575073
0.4790876805782318,1,68651,0.7358716726303101
0.48615795373916626,0,144068,0.6658393740653992
0.5010125637054443,1,18253,0.6911240816116333
0.4907066226005554,1,39064,0.7119088172912598
0.4829834997653961,0,110696,0.6596804857254028
0.5105205774307251,1,15245,0.6723243594169617
0.4813229441642761,0,181554,0.6564738154411316
0.5074750185012817,1,14303,0.6783077716827393
0.4841528832912445,0,99547,0.6619448661804199
0.48121359944343567,0,107960,0.6562630534172058
0.4914829730987549,1,96926,0.7103279829025269
0.4842189848423004,1,78545,0.7252180576324463
0.482657790184021,0,147543,0.659050703048706
0.4898276925086975,0,79946,0.6730067729949951
0.49106958508491516,1,46182,0.711169421672821
0.4846031367778778,0,145434,0.6628180742263794
0.48435062170028687,0,162601,0.6623282432556152
0.5197673439979553,1,7445,0.6543740034103394
0.4806821942329407,1,67125,0.7325489521026611
0.48457613587379456,0,152433,0.6627656817436218
0.4851367473602295,0,146036,0.6638539433479309
0.5106528997421265,1,13745,0.6720651984214783
0.5042833685874939,1,24746,0.6846169233322144
0.5034260153770447,1,47220,0.6863185167312622
0.47691598534584045,0,256067,0.648013174533844
0.49116769433021545,0,72024,0.6756367683410645
0.4879767894744873,1,102108,0.7174874544143677
0.4797975718975067,1,238997,0.7343909740447998
