pred,actual,seqs,loss
0.5063413977622986,1,39064,0.6805441379547119
0.5004374384880066,1,114418,0.6922726631164551
0.5055505037307739,1,47220,0.6821073293685913
0.5056737065315247,1,42867,0.6818636655807495
0.5136576294898987,1,12369,0.6661983132362366
0.5025333166122437,1,75794,0.688093364238739
0.502364456653595,1,177069,0.6884294152259827
0.5062621831893921,1,27231,0.6807006001472473
0.5055864453315735,1,42684,0.6820362210273743
0.5087428689002991,1,14303,0.6758125424385071
0.506273627281189,1,29722,0.6806780099868774
0.5036457777023315,0,66663,0.7004654407501221
0.5027884840965271,0,135911,0.698739767074585
0.5002455115318298,0,222609,0.6936383247375488
0.4995240867137909,0,98249,0.6921958327293396
0.5053896307945251,0,127278,0.7039849758148193
0.49816834926605225,0,126860,0.689490556716919
0.4998243451118469,0,147543,0.6927959322929382
0.49997198581695557,0,167489,0.6930911540985107
0.5021815896034241,0,107455,0.6975198984146118
0.4999617338180542,0,238661,0.693070650100708
0.5034853219985962,0,134469,0.7001422643661499
0.49990108609199524,0,158091,0.6929493546485901
0.5008037090301514,0,123268,0.6947559118270874
