pred,actual,seqs,loss
0.48982828855514526,0,204472,0.6730079054832458
0.5003175139427185,1,162850,0.6925123333930969
0.4953978955745697,0,134469,0.6839850544929504
0.5000269412994385,0,107960,0.6932010650634766
0.5030219554901123,1,75794,0.6871214509010315
0.5054466128349304,1,7480,0.6823128461837769
0.5031862258911133,0,72024,0.6995400190353394
0.5002380609512329,1,45251,0.6926711797714233
0.5072896480560303,1,51091,0.6786731481552124
0.492725133895874,0,251066,0.6787022948265076
0.49318528175354004,0,139303,0.6796097755432129
0.5031766891479492,1,133752,0.6868138909339905
0.49679651856422424,0,134340,0.686760663986206
0.5033594369888306,1,42867,0.6864507794380188
0.5012330412864685,0,79946,0.6956163048744202
0.49954932928085327,0,111859,0.6922462582588196
0.49978044629096985,1,114418,0.6935864090919495
0.5029870271682739,0,87892,0.6991391777992249
0.5009278059005737,0,99547,0.6950045228004456
0.4949986934661865,0,240538,0.6831942796707153
0.491116464138031,0,195398,0.6755360960960388
0.4985649287700653,0,123268,0.6902811527252197
0.49510881304740906,0,167489,0.6834123730659485
0.49990198016166687,0,110696,0.6929511427879333
0.4989244341850281,0,181554,0.690998375415802
0.5129914879798889,1,2917,0.6674960255622864
0.5029849410057068,0,111233,0.6991349458694458
0.49599748849868774,1,177069,0.7011843919754028
0.5007089376449585,0,87367,0.6945660710334778
0.5045716762542725,1,158666,0.6840453743934631
0.4942353367805481,0,145434,0.6816838383674622
0.4946213662624359,0,137701,0.6824473738670349
0.497052401304245,0,74702,0.6872692704200745
0.49648991227149963,0,219289,0.6861515045166016
0.5106534361839294,1,7370,0.6720641255378723
0.5009332299232483,0,91332,0.6950153708457947
0.4955848455429077,0,190795,0.684355616569519
0.49450600147247314,0,142327,0.6822190880775452
0.5176013112068176,1,1519,0.6585500240325928
0.5104285478591919,1,18253,0.6725046038627625
0.49401432275772095,0,71463,0.6812469363212585
0.49869129061698914,0,146036,0.6905331611633301
0.4863641858100891,0,277917,0.6662408113479614
0.5031611323356628,0,114695,0.6994895339012146
0.4872928559780121,0,238661,0.6680504679679871
0.4998956024646759,0,98249,0.6929383873939514
0.49463412165641785,0,127696,0.6824725866317749
0.4995824098587036,0,135911,0.6923123598098755
0.5098546147346497,1,14303,0.673629641532898
0.506540834903717,1,12489,0.6801503300666809
0.49784767627716064,0,144199,0.6888517737388611
0.4979192018508911,1,102108,0.6973174810409546
0.5085141658782959,1,23459,0.6762621998786926
0.511117160320282,1,7445,0.6711564660072327
0.4926410913467407,0,113668,0.678536593914032
0.5016000270843506,0,83968,0.6963523626327515
0.4919188916683197,0,216753,0.6771141886711121
0.499570369720459,0,66663,0.6922882795333862
0.5079652667045593,1,15245,0.6773422360420227
0.5010534524917603,0,156529,0.6952562928199768
0.49511459469795227,0,127278,0.6834238171577454
0.511900782585144,1,1741,0.6696244478225708
0.49568653106689453,0,145881,0.6845572590827942
0.49980518221855164,1,96926,0.6935368776321411
0.4965652525424957,0,147543,0.6863011717796326
0.4978484511375427,0,166515,0.6888533234596252
0.5037810206413269,1,39064,0.6856135725975037
0.5126276016235352,1,1550,0.6682056188583374
0.5013924837112427,1,73562,0.6903660893440247
0.5037245750427246,1,17780,0.6857256293296814
0.5009474754333496,1,25399,0.6912540197372437
0.4960418939590454,0,106275,0.685262143611908
0.496747225522995,0,109544,0.6866626739501953
0.5151158571243286,1,1147,0.6633634567260742
0.4914494752883911,0,107455,0.6761907339096069
0.4925886392593384,0,177046,0.6784332394599915
0.4970237612724304,0,92854,0.687212347984314
0.497528076171875,0,64456,0.6882154941558838
0.5015903115272522,1,78545,0.6899716258049011
0.508091926574707,1,13745,0.6770929098129272
0.4993158280849457,0,126860,0.6917797923088074
0.5074020624160767,1,12369,0.6784515976905823
0.502866268157959,1,90600,0.6874310374259949
0.5029821395874023,1,24746,0.6872006058692932
0.49292322993278503,0,70398,0.6790928840637207
0.5048712491989136,1,19695,0.6834518313407898
0.5037963390350342,1,20990,0.6855831742286682
0.4921272397041321,0,156584,0.6775243282318115
0.5010766983032227,1,27231,0.6909961104393005
0.49643561244010925,0,141953,0.6860436797142029
0.5012920498847961,1,46796,0.6905664205551147
0.4984718859195709,0,144068,0.6900956034660339
0.49571728706359863,0,162601,0.6846182346343994
0.5051789283752441,1,42684,0.6828426122665405
0.509503960609436,1,7177,0.6743176579475403
0.48783642053604126,0,256067,0.6691111922264099
0.49627360701560974,0,93980,0.6857220530509949
0.5101445317268372,1,8244,0.673061192035675
0.49747827649116516,0,158091,0.6881164312362671
0.4994584918022156,0,90302,0.6920647621154785
0.5053175091743469,1,67125,0.6825683116912842
0.49880173802375793,1,238997,0.695546567440033
0.49677687883377075,0,61602,0.6867216229438782
0.4962466061115265,0,222609,0.685668408870697
0.5058973431587219,1,46182,0.6814215183258057
0.5036442279815674,1,47220,0.6858851313591003
0.4975425899028778,1,68651,0.6980741024017334
0.49148327112197876,0,80133,0.6762571930885315
0.49885499477386475,0,152433,0.6908597946166992
0.5033733248710632,1,41038,0.6864231824874878
0.5011633038520813,1,29722,0.6908232569694519
