pred,actual,seqs,loss
0.4955214858055115,0,109544,0.6842300295829773
0.494925320148468,0,240538,0.6830489635467529
0.49535495042800903,0,277917,0.683899998664856
0.49534183740615845,0,127930,0.6838740110397339
0.5037922859191895,1,8244,0.6855912208557129
0.4974403977394104,0,152433,0.6880410313606262
0.5021300315856934,1,22187,0.6888961791992188
0.4957949221134186,0,91221,0.6847721934318542
0.49464064836502075,0,204472,0.6824855208396912
0.4996752440929413,1,133752,0.6937969326972961
0.49810758233070374,0,220021,0.6893694996833801
0.5020076632499695,1,7480,0.6891399025917053
0.5009980201721191,0,83968,0.6951451897621155
0.5033864378929138,1,29270,0.686397135257721
0.4992346465587616,0,166515,0.6916176676750183
0.49987390637397766,0,132154,0.6928950548171997
0.4999755620956421,1,46796,0.6931960582733154
0.5005057454109192,1,73562,0.6921362280845642
0.49913105368614197,0,146312,0.6914107799530029
0.49912160634994507,0,114695,0.6913919448852539
0.5004532337188721,1,238997,0.6922411322593689
0.500991940498352,0,71134,0.6951330304145813
0.498538613319397,0,37149,0.6902287006378174
0.5000422596931458,1,162850,0.6930626630783081
0.5022669434547424,0,80133,0.6976913809776306
0.5008038282394409,0,248271,0.6947561502456665
0.5045658946037292,0,134340,0.70232093334198
0.5071880221366882,1,2917,0.6788734793663025
0.5033736228942871,1,19695,0.68642258644104
0.5081148743629456,1,15029,0.6770477294921875
0.50362628698349,0,111233,0.7004261612892151
0.5004289150238037,0,99547,0.6940053701400757
0.5034314393997192,0,87367,0.7000337243080139
0.5031775832176208,1,88862,0.6868121027946472
0.5026669502258301,0,110696,0.6984953880310059
0.5029876232147217,0,144199,0.6991403698921204
0.5014641880989075,0,181554,0.6960798501968384
0.5032832622528076,1,158666,0.6866021156311035
0.5063325762748718,0,64456,0.7058932185173035
0.5026712417602539,0,168329,0.6985039710998535
0.5049492120742798,0,74702,0.7030948996543884
0.5010072588920593,0,156584,0.6951637268066406
0.5141394138336182,1,1147,0.6652607917785645
0.5008241534233093,0,216753,0.6947968602180481
0.5021553039550781,0,90302,0.6974670886993408
0.5021820068359375,0,142327,0.6975207328796387
0.5034560561180115,0,77877,0.700083315372467
0.5021549463272095,0,106275,0.6974663734436035
0.500386655330658,0,113668,0.6939207911491394
0.5028307437896729,0,96990,0.6988247632980347
0.503476083278656,0,80171,0.7001236081123352
0.5053774118423462,1,23459,0.6824497580528259
0.5004903674125671,1,96926,0.6921669244766235
0.49886301159858704,0,146036,0.690875768661499
0.4991539716720581,0,107960,0.6914565563201904
0.5010952353477478,1,46182,0.690959095954895
0.5025630593299866,1,20990,0.688034176826477
0.5021994113922119,1,48049,0.6887580156326294
0.49877527356147766,0,79946,0.6907007098197937
0.49690109491348267,0,162601,0.6869685053825378
0.4953919053077698,0,100581,0.6839731931686401
0.49854084849357605,0,82902,0.6902331113815308
0.501326858997345,1,25399,0.6904969811439514
0.49861493706703186,0,80920,0.690380871295929
0.4970250427722931,0,137701,0.6872149109840393
0.4962760806083679,0,145434,0.6857269406318665
0.4997972548007965,1,24746,0.6935527324676514
0.4917699694633484,0,177046,0.6768211126327515
0.4933704435825348,0,144068,0.6799752116203308
0.4917180836200714,0,195398,0.6767190098762512
0.49505186080932617,0,145881,0.6832995414733887
0.49320894479751587,0,156529,0.6796565055847168
0.497320294380188,1,13528,0.6985210180282593
0.5022221803665161,1,7177,0.6887126564979553
0.4907725751399994,1,169650,0.711774468421936
0.49658018350601196,1,1741,0.7000102996826172
0.48972102999687195,1,90600,0.7139194011688232
0.49232491850852966,0,92854,0.6779136657714844
0.4911034107208252,0,111859,0.6755104660987854
0.4922894239425659,1,78545,0.708688497543335
0.4915897250175476,0,101001,0.6764665246009827
0.4907270669937134,0,70398,0.6747711896896362
0.49176061153411865,0,141953,0.6768026947975159
0.4919014573097229,0,91332,0.6770798563957214
0.4881468415260315,1,99389,0.7171390056610107
0.49261343479156494,1,18253,0.7080305218696594
0.4877265691757202,0,256067,0.6688967347145081
0.49513477087020874,1,1550,0.7029252648353577
0.4961368143558502,1,15245,0.7009035348892212
0.49626290798187256,1,5658,0.7006494402885437
0.49021297693252563,0,61602,0.6737622618675232
0.4934487044811249,1,7370,0.7063363790512085
0.4927200973033905,1,17780,0.7078140377998352
0.4932878315448761,1,45251,0.7066624164581299
0.48978498578071594,0,87892,0.6729230284690857
0.49182501435279846,1,17700,0.7096322774887085
0.48819592595100403,0,257248,0.6698133945465088
0.4950978457927704,1,23766,0.7029998898506165
0.488781213760376,0,219289,0.670957624912262
0.4894854724407196,0,190795,0.6723361611366272
0.49984925985336304,1,7445,0.6934487223625183
0.48840466141700745,0,139303,0.6702213287353516
0.4939922094345093,1,51091,0.7052355408668518
0.4870469868183136,0,93980,0.6675710082054138
0.49247249960899353,0,127696,0.678204357624054
0.4975912272930145,1,41038,0.6979763507843018
0.4988391101360321,1,12489,0.6954716444015503
0.4906899034976959,1,102108,0.7119429111480713
0.4917450547218323,1,68651,0.7097948789596558
0.5007488131523132,1,1519,0.6916506886482239
0.4962949752807617,0,72024,0.6857644319534302
0.4922378957271576,0,251066,0.6777422428131104
0.5003824830055237,1,13745,0.6923825144767761
0.4982888996601105,1,19978,0.6965752243995667
0.4956352114677429,1,67125,0.7019150853157043
0.5022111535072327,0,71463,0.6975793242454529
