pred,actual,seqs,loss
0.5102457404136658,1,17700,0.6728628277778625
0.5099495053291321,1,15029,0.6734435558319092
0.490217924118042,1,88862,0.71290522813797
0.5079115629196167,1,23766,0.6774479150772095
0.5106369853019714,1,22187,0.6720963716506958
0.48924440145492554,1,99389,0.714893102645874
0.4769112169742584,1,169650,0.7404249310493469
0.4974404573440552,1,19978,0.6982794404029846
0.5113105773925781,1,5658,0.6707780957221985
0.4924061894416809,1,48049,0.7084513306617737
0.4989675283432007,1,13528,0.6952142715454102
0.5072827339172363,1,29270,0.678686797618866
0.48855143785476685,0,80920,0.6705082654953003
0.4853684902191162,0,96990,0.6643041372299194
0.48792728781700134,0,101001,0.6692886352539062
0.4921814203262329,0,80171,0.6776310205459595
0.474919855594635,0,248271,0.6442043781280518
0.4900153577327728,0,77877,0.6733746528625488
0.49809789657592773,0,37149,0.6893501877784729
0.4798766076564789,0,220021,0.6536892056465149
0.4851309061050415,0,132154,0.6638426184654236
0.48259660601615906,0,146312,0.6589324474334717
0.5000477433204651,0,71134,0.6932426691055298
0.49005845189094543,0,91221,0.6734591722488403
0.4896027743816376,0,82902,0.6725659966468811
0.48995500802993774,0,100581,0.6732563376426697
0.4791656732559204,0,168329,0.652323305606842
0.48440036177635193,0,127930,0.6624246835708618
0.48993635177612305,0,257248,0.6732197403907776
