pred,actual,seqs,loss
0.11240079253911972,0,277917,0.11923497915267944
0.9653401374816895,1,1519,0.03527476638555527
0.17897707223892212,0,220021,0.19720424711704254
0.20429934561252594,0,216753,0.22853222489356995
0.8942731618881226,1,46182,0.1117440015077591
0.8111596703529358,1,1741,0.20929037034511566
0.09356444329023361,0,238661,0.09823533892631531
0.8761550188064575,1,42867,0.13221223652362823
0.652992844581604,1,29270,0.4261890947818756
0.20833370089530945,0,135911,0.23361530900001526
0.1450146734714508,0,146312,0.1566709727048874
0.6358234286308289,1,75794,0.4528343677520752
0.12597490847110748,0,113668,0.1346461921930313
0.5091906189918518,1,99389,0.6749328374862671
0.44764959812164307,0,127930,0.5935726165771484
0.09451743960380554,0,126860,0.09928726404905319
0.6246440410614014,1,102108,0.4705733060836792
0.36241891980171204,0,110696,0.45007383823394775
0.4435747563838959,0,100581,0.5862224698066711
0.08921044319868088,0,132154,0.09344340860843658
0.10918370634317398,0,80920,0.1156170517206192
0.10679816454648972,0,98249,0.11294270306825638
0.14052903652191162,0,167489,0.15143823623657227
0.11010521650314331,0,156529,0.11665204167366028
0.0792694017291069,0,248271,0.08258779346942902
0.17440111935138702,1,238997,1.7463973760604858
0.08526988327503204,0,90302,0.08912621438503265
0.8314520716667175,1,5658,0.18458162248134613
0.11404097825288773,0,111859,0.12108457833528519
0.7866607904434204,1,67125,0.23995813727378845
0.08734920620918274,0,204472,0.09140195697546005
0.0844721570611,0,123268,0.08825450390577316
0.3655704855918884,0,37149,0.45502907037734985
0.08712386339902878,0,106275,0.09115507453680038
0.8786860108375549,1,8244,0.129327654838562
0.10756681114435196,0,156584,0.11380362510681152
0.15010221302509308,0,114695,0.16263918578624725
0.09686411172151566,0,127696,0.10188224911689758
0.9361106157302856,1,29722,0.066021628677845
0.37290215492248535,1,169650,0.9864392280578613
0.10664477199316025,0,99547,0.11277098953723907
0.11826582252979279,0,66663,0.1258646547794342
0.1832846701145172,0,195398,0.20246468484401703
0.19948749244213104,0,77877,0.22250312566757202
0.1011459156870842,0,166515,0.10663456469774246
0.158432275056839,0,83968,0.17248879373073578
0.1387314796447754,0,107455,0.14934895932674408
0.0912875160574913,0,101001,0.09572653472423553
0.2436496466398239,1,47220,1.4120240211486816
0.8206868767738342,1,78545,0.1976136416196823
0.2579785883426666,0,141953,0.2983771860599518
0.8118970394134521,1,88862,0.2083817422389984
0.5360286235809326,1,25399,0.6235677003860474
0.09773465245962143,1,51091,2.3254990577697754
0.10998876392841339,0,107960,0.1165211945772171
0.18287265300750732,0,92854,0.20196032524108887
0.1144154816865921,0,144199,0.12150737643241882
0.12712328135967255,0,168329,0.13596095144748688
0.7612444758415222,1,13528,0.2728007137775421
0.13881811499595642,0,61602,0.14944954216480255
0.1044931560754776,0,177046,0.11036541312932968
0.9390413165092468,1,41038,0.06289579719305038
0.28347232937812805,0,70398,0.3333384096622467
0.5661385655403137,1,23459,0.5689164400100708
0.1128515750169754,0,181554,0.1197429746389389
0.3865334391593933,0,134469,0.4886295199394226
0.477009117603302,1,42684,0.7402196526527405
0.40405356884002686,1,162850,0.906207799911499
0.944654643535614,1,1550,0.0569358728826046
0.8830561637878418,1,17700,0.12436647713184357
0.73506760597229,1,158666,0.3077928125858307
0.1695367693901062,0,127278,0.1857716292142868
0.3903569281101227,0,87892,0.49488162994384766
0.5791351199150085,1,133752,0.5462194681167603
0.2918546199798584,0,146036,0.3451058566570282
0.4395489990711212,0,147543,0.579013466835022
0.20184706151485443,0,71134,0.22545504570007324
0.19898433983325958,0,144068,0.22187478840351105
0.8359569311141968,1,7480,0.1791781783103943
0.9848470687866211,1,19695,0.015268909744918346
0.11838006228208542,0,222609,0.1259942203760147
0.9804880619049072,1,14303,0.01970480941236019
0.8310770392417908,1,48049,0.18503278493881226
0.9348939657211304,1,18253,0.06732216477394104
0.2994685471057892,0,87367,0.35591602325439453
0.9755457043647766,1,68651,0.024758268147706985
0.9573445320129395,1,27231,0.0435919389128685
0.6948913931846619,0,82902,1.1870875358581543
0.9829109311103821,1,15245,0.017236772924661636
0.4559940993785858,0,137701,0.608795166015625
0.9115917682647705,1,96926,0.09256301075220108
0.6131247282028198,0,80171,0.949652910232544
0.20437639951705933,0,257248,0.22862906754016876
0.9850130081176758,1,15029,0.015100431628525257
0.7764572501182556,1,22187,0.2530137002468109
0.6313499808311462,0,64456,0.9979075193405151
0.3018800616264343,0,158091,0.3593643605709076
0.38824859261512756,1,177069,0.946109414100647
0.31413692235946655,0,96990,0.37707728147506714
0.23607569932937622,0,74702,0.269286572933197
0.7741574645042419,1,13745,0.255979984998703
0.9665634632110596,1,1147,0.034008320420980453
0.27130192518234253,0,190795,0.316495805978775
0.20912529528141022,0,152433,0.2346157282590866
0.8681117296218872,1,19978,0.14143484830856323
0.6936240196228027,1,114418,0.36582523584365845
0.9779727458953857,1,39064,0.022273477166891098
0.5246728658676147,0,139303,0.7437520027160645
0.6932518482208252,0,91221,1.1817282438278198
0.8967052102088928,1,23766,0.10902810841798782
0.8243745565414429,1,12369,0.19313029944896698
