pred,actual,seqs,loss
0.4888573884963989,0,146312,0.6711066365242004
0.5100931525230408,1,20990,0.6731619238853455
0.49146831035614014,0,79946,0.6762277483940125
0.49635040760040283,0,71134,0.6858745217323303
0.5049552917480469,1,46796,0.6832853555679321
0.5185511112213135,1,7370,0.6567167043685913
0.4860340356826782,0,142327,0.6655982136726379
0.5025557279586792,1,51091,0.6880487203598022
0.5013238191604614,1,75794,0.6905030608177185
0.4916107654571533,0,134469,0.6765078902244568
0.48577356338500977,0,71463,0.6650915741920471
0.48778480291366577,1,48049,0.7178809642791748
0.5030747056007385,0,144199,0.6993155479431152
0.5082306861877441,1,68651,0.6768198013305664
0.49540969729423523,0,101001,0.6840084791183472
0.4910379648208618,0,219289,0.6753818392753601
0.5210353136062622,1,24746,0.6519374847412109
0.49685484170913696,0,152433,0.6868765354156494
0.4916130602359772,0,156529,0.6765124201774597
0.4959840476512909,0,147543,0.6851473450660706
0.48889654874801636,0,158091,0.6711832880973816
0.4940922260284424,0,137701,0.6814008951187134
0.4942796528339386,0,127278,0.681771457195282
0.4911581575870514,0,145434,0.675618052482605
0.49554726481437683,0,96990,0.6842811107635498
0.51432865858078,1,5658,0.6648927927017212
0.4942499101161957,0,195398,0.6817126274108887
0.49973157048225403,1,177069,0.6936841607093811
0.49502846598625183,0,146036,0.6832532286643982
0.5144054293632507,1,13745,0.6647435426712036
0.4974127411842346,0,82902,0.6879860162734985
0.4942038357257843,0,132154,0.6816215515136719
0.487851083278656,0,167489,0.6691398620605469
0.49131742119789124,0,135911,0.6759310960769653
0.4952225089073181,1,169650,0.7027481198310852
0.4940926432609558,0,109544,0.6814017295837402
0.49443256855010986,0,222609,0.6820738315582275
0.4938604533672333,0,72024,0.6809428930282593
0.5070056319236755,1,23766,0.679233193397522
0.5033056139945984,1,73562,0.6865577101707458
0.49270978569984436,0,107455,0.6786720156669617
0.4906452000141144,0,126860,0.674610435962677
0.49279460310935974,0,162601,0.6788392066955566
0.4910110831260681,0,66663,0.6753290295600891
0.49499985575675964,0,80171,0.6831965446472168
0.4923224151134491,0,98249,0.677908718585968
0.49173375964164734,0,181554,0.6767498850822449
0.49066850543022156,0,123268,0.6746562123298645
0.5286805629730225,1,7177,0.6373708844184875
0.5018215179443359,1,41038,0.6895107626914978
0.48799994587898254,0,251066,0.6694305539131165
0.5017192959785461,1,27231,0.6897144913673401
0.49549105763435364,1,90600,0.7022059559822083
0.5038989186286926,1,29722,0.6853795647621155
0.492890864610672,0,93980,0.6790290474891663
0.48897677659988403,0,111233,0.6713402271270752
0.491224467754364,0,77877,0.675748348236084
0.4871802031993866,0,156584,0.667830765247345
0.5096558928489685,1,19978,0.6740195155143738
0.5031366944313049,0,37149,0.6994403004646301
0.48551011085510254,0,238661,0.6645793914794922
0.5173462629318237,1,17780,0.6590428948402405
0.48520463705062866,0,256067,0.6639857888221741
0.5177600979804993,1,12369,0.6582432985305786
0.4864371120929718,0,127930,0.6663827896118164
0.49245670437812805,0,80133,0.6781732439994812
0.5235038995742798,1,7445,0.6472107768058777
0.5077760219573975,1,15029,0.6777148246765137
0.5165383219718933,1,2917,0.660605788230896
0.5009517073631287,1,22187,0.6912455558776855
0.4928557574748993,1,42867,0.7075387239456177
0.49669456481933594,0,145881,0.6865580677986145
0.48583197593688965,0,168329,0.665205180644989
0.5242241621017456,1,7480,0.6458358764648438
0.48613524436950684,0,141953,0.6657951474189758
0.4826330244541168,0,257248,0.6590028405189514
0.48689112067222595,0,220021,0.6672672033309937
0.48361289501190186,0,240538,0.6608985662460327
0.4884229898452759,1,47220,0.7165734767913818
0.5011361241340637,1,12489,0.6908774971961975
0.4863932132720947,0,91332,0.6662973165512085
0.4977451264858246,1,88862,0.697667121887207
0.5032854080200195,1,17700,0.6865978837013245
0.5268242359161377,1,1519,0.6408883333206177
0.49336370825767517,0,110696,0.6799619197845459
0.49861493706703186,1,42684,0.6959211230278015
0.5011098980903625,1,45251,0.6909298300743103
0.484932005405426,0,127696,0.663456380367279
0.5054808259010315,1,99389,0.6822451949119568
0.513570249080658,0,64456,0.7206627726554871
0.5026792287826538,1,39064,0.6878030300140381
0.4838551878929138,0,248271,0.6613678932189941
0.4873444736003876,0,90302,0.6681511402130127
0.49751102924346924,1,46182,0.6981375813484192
0.5150431394577026,1,14303,0.6635046005249023
0.49098026752471924,0,106275,0.6752684712409973
0.4887521266937256,0,177046,0.6709007024765015
0.519811749458313,1,13528,0.6542885303497314
0.4916035532951355,0,70398,0.6764937043190002
0.4945889115333557,0,100581,0.682383120059967
0.49257758259773254,1,158666,0.7081032991409302
0.5136551260948181,1,8244,0.6662032008171082
0.48422548174858093,0,134340,0.6620855927467346
0.48733213543891907,0,91221,0.6681270599365234
0.4887557625770569,1,162850,0.7158923745155334
0.5085641741752625,1,19695,0.6761638522148132
0.5015727281570435,1,23459,0.690006673336029
0.48946741223335266,0,83968,0.6723008155822754
0.4873635172843933,0,80920,0.6681882739067078
0.4877608120441437,1,114418,0.7179301381111145
0.5042627453804016,1,29270,0.6846578121185303
