pred,actual,seqs,loss
0.4888332784175873,1,133752,0.7157337665557861
0.5302161574363708,1,1550,0.634470522403717
0.5106682181358337,1,102108,0.6720351576805115
0.5205580592155457,1,18253,0.6528538465499878
0.4896717667579651,1,96926,0.7140199542045593
0.4942666292190552,1,67125,0.7046801447868347
0.5341371297836304,1,1741,0.6271026730537415
0.515277624130249,1,15245,0.6630494594573975
0.4982888400554657,1,25399,0.6965753436088562
0.538587749004364,1,1147,0.6188048720359802
0.4884077310562134,1,238997,0.7166047096252441
0.5003260374069214,1,78545,0.6924953460693359
0.48996421694755554,0,113668,0.6732743978500366
0.4909878969192505,0,87367,0.6752834916114807
0.49794360995292664,0,61602,0.6890428066253662
0.49516546726226807,0,74702,0.6835245490074158
0.4914381802082062,0,139303,0.6761685013771057
0.49002617597579956,0,114695,0.6733958721160889
0.485035240650177,0,204472,0.6636568307876587
0.4891887605190277,0,166515,0.6717551350593567
0.4851435720920563,0,190795,0.663867175579071
0.492372989654541,0,87892,0.6780083179473877
0.4892785847187042,0,144068,0.6719310283660889
0.49145546555519104,0,92854,0.6762024760246277
0.4920840561389923,0,99547,0.6774393320083618
0.48938676714897156,0,107960,0.6721428632736206
0.4857196807861328,0,277917,0.664986789226532
0.4916040599346161,0,216753,0.6764947175979614
0.49396368861198425,0,111859,0.6811468601226807
