pred,actual,seqs,loss
0.4858945608139038,0,71134,0.6653268933296204
0.5285324454307556,1,1550,0.6376510858535767
0.487280011177063,0,70398,0.6680254340171814
0.5010408759117126,0,92854,0.6952310800552368
0.5235194563865662,1,13745,0.6471810936927795
0.4945700764656067,1,41038,0.7040664553642273
0.4964921474456787,0,66663,0.6861559748649597
0.4984384775161743,1,88862,0.6962751150131226
0.4963933527469635,1,177069,0.700386643409729
0.48809728026390076,0,166515,0.66962069272995
0.4869266152381897,0,181554,0.6673364043235779
0.4951077103614807,1,47220,0.7029799222946167
0.48860931396484375,0,77877,0.6706214547157288
0.5156522393226624,1,7480,0.6623227000236511
0.5004814267158508,0,167489,0.6941105127334595
0.4879288673400879,0,152433,0.6692917346954346
0.5036280155181885,1,42867,0.6859173774719238
0.48608583211898804,0,190795,0.6656990051269531
0.48884063959121704,0,111859,0.671073853969574
0.4936877489089966,0,61602,0.6806017160415649
0.4929848909378052,0,248271,0.6792144775390625
0.4988273084163666,0,82902,0.6908045411109924
0.4926432967185974,0,100581,0.6785409450531006
0.4968012273311615,0,216753,0.6867700219154358
0.490127295255661,0,107455,0.6735941767692566
0.49428805708885193,1,42684,0.704636812210083
0.48723849654197693,0,146036,0.6679444313049316
0.5045706033706665,1,18253,0.684047520160675
0.48556244373321533,0,277917,0.664681077003479
0.49929848313331604,1,48049,0.6945512294769287
0.4889166057109833,0,90302,0.6712225079536438
0.4864599108695984,0,204472,0.6664271950721741
0.4954123795032501,0,238661,0.6840137839317322
0.49576103687286377,0,87367,0.6847050189971924
0.5005724430084229,1,23459,0.6920029520988464
0.5046551823616028,0,147543,0.7025011777877808
0.4921285808086395,0,127696,0.6775269508361816
0.4864825904369354,0,146312,0.6664713621139526
0.5466769933700562,1,8244,0.6038971543312073
0.4938742220401764,1,46182,0.7054744362831116
0.4882618486881256,0,137701,0.6699422001838684
0.4874579906463623,0,222609,0.668372631072998
0.4967072010040283,0,257248,0.6865831613540649
0.5042611956596375,0,107960,0.7017061114311218
0.4875572621822357,0,156584,0.6685662865638733
0.4852931797504425,0,156529,0.6641578078269958
0.4868980646133423,0,113668,0.6672807335853577
0.4901404082775116,0,132154,0.6736199259757996
0.483746200799942,1,158666,0.7261948585510254
0.5174285173416138,1,29722,0.6588838696479797
0.484050452709198,0,177046,0.6617463231086731
0.49530136585235596,1,27231,0.7025888562202454
0.4823577404022217,1,169650,0.7290692329406738
0.48537546396255493,1,114418,0.7228325605392456
0.4828621745109558,0,144068,0.6594458818435669
0.5216160416603088,0,74702,0.7373416423797607
0.48474639654159546,0,80920,0.6630960702896118
0.48690104484558105,0,134469,0.6672865748405457
0.4961303770542145,1,23766,0.7009165287017822
0.48612385988235474,0,64456,0.6657730340957642
0.4833153486251831,0,114695,0.6603225469589233
0.48951488733291626,1,96926,0.7143403887748718
0.48069310188293457,0,126860,0.6552602648735046
0.4814971685409546,1,238997,0.7308549284934998
0.5000361800193787,0,101001,0.6932195425033569
0.48607000708580017,0,99547,0.665668249130249
0.4921654164791107,1,67125,0.7089403867721558
0.500027060508728,1,22187,0.6930930614471436
0.49087172746658325,1,78545,0.7115724086761475
0.5048075914382935,1,15245,0.6835779547691345
0.48099109530448914,1,102108,0.731906533241272
0.4844890534877777,0,80171,0.6625967621803284
0.48799222707748413,0,37149,0.6694154739379883
0.5197306871414185,1,5658,0.6544445157051086
0.4814212918281555,0,106275,0.6566634774208069
0.48428934812545776,0,91221,0.6622094511985779
0.48684290051460266,0,141953,0.6671732664108276
0.4796183407306671,0,127278,0.6531927585601807
0.5005499124526978,1,17700,0.6920479536056519
0.5501206517219543,1,1147,0.5976176857948303
0.4813104569911957,0,168329,0.6564497351646423
0.4922480583190918,1,19978,0.7087724804878235
0.49881085753440857,1,15029,0.6955283284187317
0.49300429224967957,1,133752,0.7072374224662781
0.49986138939857483,0,87892,0.692870020866394
0.48492729663848877,1,68651,0.7237563133239746
0.48679661750793457,1,14303,0.7199088931083679
0.48394569754600525,0,127930,0.6615433096885681
0.5120657682418823,1,12369,0.669302225112915
0.4837343096733093,0,144199,0.6611337661743164
0.5025284290313721,1,19695,0.6881030797958374
0.4825042188167572,0,123268,0.6587539315223694
0.490262895822525,0,83968,0.6738601922988892
0.48352351784706116,1,162850,0.7266553044319153
0.5084763169288635,1,13528,0.6763366460800171
0.5008887052536011,0,96990,0.6949262022972107
0.48188167810440063,0,135911,0.657551646232605
0.5486874580383301,1,1519,0.6002262830734253
0.4925617277622223,0,195398,0.6783801913261414
0.4809340834617615,0,158091,0.6557244062423706
0.504072904586792,1,29270,0.6850343942642212
0.4914775788784027,1,75794,0.7103389501571655
0.49382609128952026,0,110696,0.6808750033378601
0.48962557315826416,0,98249,0.6726106405258179
0.5187722444534302,1,51091,0.6562903523445129
0.49673697352409363,1,25399,0.6996946334838867
0.4869617223739624,1,99389,0.719569742679596
0.48296892642974854,0,220021,0.6596522927284241
0.4866519272327423,0,139303,0.6668011546134949
0.5418369770050049,1,1741,0.6127901077270508
0.49073922634124756,1,39064,0.71184241771698
