pred,actual,seqs,loss
0.4999507665634155,0,37149,0.6930487155914307
0.4944593012332916,0,256067,0.6821267604827881
0.496561199426651,0,72024,0.6862931251525879
0.49911555647850037,0,137701,0.6913798451423645
0.5280818939208984,1,1519,0.638503909111023
0.4961237907409668,0,168329,0.6854246854782104
0.5181955099105835,1,1147,0.6574026942253113
0.4958497881889343,0,195398,0.6848810315132141
0.49987682700157166,0,220021,0.6929008960723877
0.5097675919532776,1,29270,0.6738003492355347
0.502937376499176,0,80920,0.6990392804145813
0.5069884657859802,1,46182,0.6792670488357544
0.5063803791999817,0,93980,0.7059900760650635
0.5171089172363281,1,7480,0.6595017313957214
0.5014722347259521,0,114695,0.6960960030555725
0.5022467970848083,0,100581,0.6976509094238281
0.5042328238487244,1,102108,0.6847171783447266
0.5108699202537537,1,19978,0.6716402769088745
0.5068326592445374,0,91332,0.7069067358970642
0.5014671087265015,0,107960,0.6960856914520264
0.5104156732559204,1,88862,0.6725298166275024
0.5099924802780151,0,79946,0.7133345603942871
0.5026223659515381,0,111859,0.6984057426452637
0.5157970190048218,1,12489,0.662041962146759
0.498538076877594,0,166515,0.6902276277542114
0.4977591633796692,0,127696,0.6886755228042603
0.4996672570705414,0,204472,0.6924819350242615
0.5210655927658081,1,7370,0.6518793702125549
0.5196348428726196,1,15029,0.6546289324760437
0.5248692631721497,1,2917,0.6446060538291931
0.5042979717254639,0,146036,0.7017802596092224
0.506061851978302,0,87892,0.7053449749946594
0.5013725757598877,0,216753,0.6958960890769958
0.5135719180107117,1,22187,0.6663652062416077
0.5091958045959473,0,106275,0.7117100358009338
0.505532443523407,0,145434,0.7042737603187561
0.5097507238388062,0,61602,0.712841272354126
0.5049775838851929,1,169650,0.6832412481307983
0.5023840069770813,0,101001,0.6979265809059143
0.5008664131164551,0,219289,0.6948814988136292
0.5049787759780884,0,74702,0.7031546235084534
0.49816036224365234,0,142327,0.6894746422767639
0.5090870261192322,1,99389,0.6751363277435303
0.506193995475769,0,96990,0.7056125402450562
0.5033218264579773,0,87367,0.6998130083084106
0.49898117780685425,0,248271,0.6911116242408752
0.5096935033798218,0,70398,0.7127245664596558
0.5073390007019043,0,111233,0.7079339623451233
0.504452645778656,0,83968,0.7020923495292664
0.5013593435287476,0,110696,0.6958695650100708
0.5031328201293945,0,99547,0.6994325518608093
0.4936220943927765,1,78545,0.7059850692749023
0.5125153660774231,1,45251,0.6684246063232422
0.49667492508888245,0,145881,0.6865190267562866
0.5065470933914185,0,90302,0.7063278555870056
0.5145116448402405,1,17780,0.6645370721817017
0.4971636235713959,1,162850,0.698836088180542
0.5054400563240051,1,25399,0.6823258399963379
0.4960747957229614,0,92854,0.685327410697937
0.4946819543838501,0,156529,0.6825672388076782
0.49939480423927307,0,152433,0.6919375061988831
0.5016589760780334,0,77877,0.6964706778526306
0.5144116282463074,1,17700,0.664731502532959
0.49662065505981445,0,257248,0.6864112019538879
0.49484917521476746,0,71463,0.682898223400116
0.49557605385780334,0,91221,0.6843382120132446
0.5048569440841675,1,133752,0.6834801435470581
0.4953688681125641,0,139303,0.6839275360107422
0.48794373869895935,0,277917,0.6693207621574402
0.4881344437599182,0,190795,0.6696932911872864
0.49328139424324036,0,156584,0.6797994375228882
0.49360984563827515,0,181554,0.6804478764533997
0.5130959749221802,1,1741,0.6672923564910889
0.5100793838500977,1,20990,0.6731889247894287
0.5022303462028503,1,46796,0.6886963844299316
0.500847339630127,1,41038,0.6914539337158203
0.4895976781845093,1,90600,0.714171290397644
0.49156269431114197,0,144068,0.676413357257843
0.48805752396583557,0,134340,0.6695430278778076
0.5083528161048889,1,24746,0.6765795350074768
0.4895889461040497,0,144199,0.6725388765335083
0.48978376388549805,0,162601,0.6729206442832947
0.49063393473625183,0,113668,0.6745883226394653
0.48515257239341736,0,251066,0.663884699344635
0.49727484583854675,1,51091,0.6986123919487
0.5169723033905029,1,5658,0.6597659587860107
0.4876684844493866,0,177046,0.6687833666801453
0.4996818006038666,1,18253,0.6937837600708008
0.508121132850647,1,7177,0.677035391330719
0.49540314078330994,1,68651,0.7023833990097046
0.48579928278923035,0,240538,0.6651415824890137
0.5056323409080505,1,7445,0.6819455027580261
0.5044705867767334,1,13745,0.684245765209198
0.4910494089126587,1,238997,0.7112105488777161
0.4911472201347351,0,141953,0.6755965352058411
0.5051836967468262,1,23459,0.6828331351280212
0.48612433671951294,0,146312,0.6657739281654358
0.49414175748825073,1,67125,0.7049328684806824
0.4877297282218933,0,109544,0.6689029335975647
0.49753138422966003,0,64456,0.6882221102714539
0.4928268492221832,1,158666,0.7075973749160767
0.4926745593547821,0,82902,0.6786025762557983
0.5024966597557068,1,23766,0.6881662607192993
0.49107271432876587,0,132154,0.6754501461982727
0.4905785024166107,0,80133,0.6744795441627502
0.496297150850296,1,73562,0.7005804181098938
0.49467572569847107,1,48049,0.7038528323173523
0.5183860659599304,1,1550,0.6570349931716919
0.5070302486419678,1,19695,0.67918461561203
0.5111486315727234,1,13528,0.6710948944091797
0.4988490641117096,0,71134,0.6908479332923889
0.49389389157295227,0,127930,0.6810089349746704
0.5137466788291931,1,15245,0.6660249829292297
0.5169450640678406,1,8244,0.6598186492919922
0.503422200679779,1,96926,0.6863260865211487
0.49589428305625916,0,80171,0.6849693059921265
