pred,actual,seqs,loss
0.48941656947135925,0,145434,0.6722012162208557
0.48261815309524536,1,169650,0.7285295128822327
0.4736022651195526,0,168329,0.6416981816291809
0.49762052297592163,0,114695,0.6883994936943054
0.5207114815711975,1,13528,0.6525591611862183
0.5356505513191223,1,1550,0.6242733001708984
0.48969656229019165,0,98249,0.6727497577667236
0.5338784456253052,1,7370,0.627587080001831
0.5095430016517639,1,17780,0.6742410063743591
0.4770429730415344,0,127930,0.6482560038566589
0.47076305747032166,0,256067,0.6363190412521362
0.5167708992958069,1,18253,0.6601556539535522
0.48120057582855225,0,113668,0.6562379598617554
0.5073580145835876,1,42684,0.6785383820533752
0.4934861958026886,0,66663,0.6802036762237549
0.48018592596054077,0,240538,0.6542840600013733
0.508169949054718,1,42867,0.6769393682479858
0.47911539673805237,0,107455,0.6522267460823059
0.49958473443984985,0,82902,0.692317008972168
0.49446550011634827,0,144068,0.682138979434967
0.4824008345603943,0,77877,0.6585541367530823
0.4907969832420349,0,222609,0.6749085187911987
0.49169328808784485,0,147543,0.676670253276825
0.4840918481349945,0,146312,0.6618265509605408
0.4931279718875885,0,79946,0.679496705532074
0.5007758140563965,1,27231,0.6915967464447021
0.5024703741073608,0,111233,0.6981001496315002
0.5272036790847778,1,15029,0.640168309211731
0.48809564113616943,0,123268,0.6696174740791321
0.5152600407600403,1,12489,0.663083553314209
0.4978879392147064,0,107960,0.688931941986084
0.47820329666137695,0,145881,0.6504772305488586
0.4825712740421295,0,248271,0.6588835120201111
0.4939907491207123,0,134340,0.6812003254890442
0.484507292509079,1,99389,0.7246227860450745
0.47456684708595276,0,100581,0.6435322761535645
0.46782273054122925,0,238661,0.6307786107063293
0.5025420784950256,0,96990,0.6982443332672119
0.5061129331588745,1,24746,0.6809954643249512
0.4928933382034302,1,114418,0.70746248960495
0.4939974248409271,0,166515,0.6812134981155396
0.47587621212005615,0,80171,0.6460273861885071
0.48359304666519165,0,219289,0.6608601808547974
0.47829318046569824,0,132154,0.6506494879722595
0.49311697483062744,0,92854,0.6794750094413757
0.4930930733680725,0,87892,0.6794278621673584
0.4922912120819092,0,162601,0.6778472661972046
0.4924667775630951,0,93980,0.6781930923461914
0.535618007183075,1,1741,0.6243340373039246
0.5147404670715332,1,12369,0.664092481136322
0.48789533972740173,0,109544,0.6692262887954712
0.4998299479484558,1,45251,0.6934873461723328
0.5231195092201233,1,15245,0.6479453444480896
0.4896778166294098,1,88862,0.7140076160430908
0.47354409098625183,0,220021,0.6415876746177673
0.4905863106250763,0,158091,0.6744948625564575
0.48279446363449097,0,134469,0.6593149304389954
0.4641033113002777,0,277917,0.6238138675689697
0.5009076595306396,1,29722,0.691333532333374
0.46649062633514404,0,216753,0.6282786130905151
0.48597252368927,0,111859,0.6654785871505737
0.4828585088253021,1,102108,0.7280316352844238
0.48342037200927734,0,74702,0.6605258584022522
0.5116397142410278,1,25399,0.6701346039772034
0.49381503462791443,0,87367,0.6808531284332275
0.485160768032074,0,127278,0.66390061378479
0.5089011788368225,1,39064,0.6755014061927795
0.5024144649505615,1,78545,0.6883298754692078
0.5037011504173279,1,47220,0.6857721209526062
0.5266211032867432,1,7177,0.6412739753723145
0.48970484733581543,1,46796,0.7139524221420288
0.47604623436927795,0,71463,0.6463518142700195
0.4767763912677765,0,257248,0.6477463841438293
0.4926902949810028,1,96926,0.7078745365142822
0.4996429979801178,0,99547,0.6924334168434143
0.4996236562728882,0,101001,0.6923947930335999
0.4744322896003723,0,37149,0.6432762742042542
0.48590975999832153,0,167489,0.665356457233429
0.5077306628227234,1,90600,0.677804172039032
0.4778141379356384,1,177069,0.7385334372520447
0.46984484791755676,0,91221,0.6345855593681335
0.5082048177719116,1,17700,0.6768707036972046
0.5057471990585327,1,22187,0.6817183494567871
0.5220398902893066,1,14303,0.6500113010406494
0.4799180328845978,0,139303,0.6537688374519348
0.5064055323600769,1,133752,0.6804174780845642
0.5218095779418945,1,2917,0.6504525542259216
0.4989824891090393,0,126860,0.6911142468452454
0.5262050032615662,1,7445,0.6420643925666809
0.47158321738243103,0,80133,0.6378699541091919
0.49459755420684814,1,238997,0.7040108442306519
0.4672837555408478,0,204472,0.6297663450241089
0.4856564700603485,0,80920,0.6648638844490051
0.5100913047790527,1,73562,0.6731655597686768
0.5087996125221252,1,23766,0.6757010221481323
0.47783055901527405,0,142327,0.6497631669044495
0.4958522319793701,0,71134,0.6848858594894409
0.5028342604637146,1,48049,0.687494695186615
0.4818665683269501,0,190795,0.6575224995613098
0.5041155815124512,0,72024,0.7014123797416687
0.5096633434295654,1,67125,0.6740049123764038
0.515540599822998,1,29270,0.6625392436981201
0.4842319190502167,0,61602,0.6620980501174927
0.4980407655239105,0,91332,0.6892363429069519
0.5465357899665833,1,1147,0.6041554808616638
0.4937928318977356,1,19978,0.7056392431259155
0.5192201137542725,1,5658,0.6554273962974548
0.47945764660835266,0,251066,0.6528840065002441
0.4926207363605499,0,135911,0.6784964799880981
0.5072197318077087,1,75794,0.6788109540939331
0.5042763352394104,1,20990,0.6846308708190918
