pred,actual,seqs,loss
0.5059068202972412,1,7480,0.6814028024673462
0.5159938335418701,1,23459,0.6616604924201965
0.4927801191806793,1,162850,0.7076922059059143
0.5109121799468994,1,46182,0.6715575456619263
0.4906293451786041,1,68651,0.7120663523674011
0.5035443305969238,1,41038,0.6860835552215576
0.5307971239089966,1,13745,0.6333754062652588
0.518342137336731,1,8244,0.6571197509765625
0.5076882839202881,1,51091,0.6778876185417175
0.5126497149467468,1,19695,0.66816246509552
0.5040186047554016,1,158666,0.6851420998573303
0.541567862033844,1,1519,0.6132869124412537
0.47811174392700195,0,156584,0.6503018140792847
0.48940086364746094,0,146036,0.6721704602241516
0.4871291220188141,0,141953,0.6677311658859253
0.485889196395874,0,70398,0.6653164625167847
0.4779418706893921,0,177046,0.6499763131141663
0.48067614436149597,0,127696,0.6552276015281677
0.4683744013309479,0,195398,0.6318157911300659
0.4873781204223633,0,110696,0.6682167649269104
0.5073502659797668,0,83968,0.707956850528717
0.49663251638412476,0,64456,0.686434805393219
0.49685797095298767,0,144199,0.6868827939033508
0.49101096391677856,0,90302,0.67532879114151
0.5052451491355896,0,156529,0.7036929130554199
0.4894123673439026,0,106275,0.6721929907798767
0.49782001972198486,0,152433,0.6887966990470886
0.4744313061237335,0,137701,0.6432743668556213
0.4821711778640747,0,181554,0.6581105589866638
