pred,actual,seqs,loss
0.49934473633766174,0,99547,0.69183748960495
0.5187546014785767,1,15245,0.6563243269920349
0.49610635638237,0,87892,0.685390055179596
0.48294389247894287,0,166515,0.6596038937568665
0.5114904642105103,1,17780,0.6704263687133789
0.5023514628410339,1,20990,0.6884552836418152
0.49115607142448425,0,134340,0.6756139397621155
0.4964788556098938,1,158666,0.7002143859863281
0.5034812092781067,1,27231,0.6862089037895203
0.4956215023994446,0,79946,0.684428334236145
0.4916430115699768,0,167489,0.6765713691711426
0.5060034394264221,1,23459,0.6812118291854858
0.49752873182296753,0,80133,0.6882168054580688
0.5204159021377563,1,7370,0.6531269550323486
0.487971693277359,0,135911,0.6693753600120544
0.4871305823326111,0,177046,0.6677340269088745
0.523139476776123,1,7480,0.6479071378707886
0.492293119430542,0,127278,0.6778510212898254
0.5030980110168457,0,106275,0.6993624567985535
0.49462974071502686,0,156584,0.6824639439582825
0.5055648684501648,0,90302,0.704339325428009
0.4932521879673004,0,195398,0.6797417998313904
0.49158138036727905,0,91332,0.6764501333236694
0.4959426522254944,0,66663,0.6850652098655701
0.49531808495521545,0,114695,0.6838269233703613
0.5051584243774414,1,42867,0.6828832030296326
0.4901438355445862,0,111233,0.6736266016960144
0.5106534361839294,1,14303,0.6720641255378723
0.49317488074302673,0,107455,0.6795892715454102
0.5147659778594971,1,24746,0.6640428900718689
0.49744853377342224,0,98249,0.6880572438240051
0.4952966272830963,0,110696,0.6837844252586365
0.49667850136756897,0,190795,0.6865261793136597
0.49279147386550903,0,181554,0.6788330674171448
0.5043758749961853,1,41038,0.6844335198402405
0.49046584963798523,0,142327,0.6742584109306335
0.49828270077705383,0,146036,0.68971848487854
0.4963891804218292,0,126860,0.6859514713287354
0.5130651593208313,1,2917,0.6673524379730225
0.4981725513935089,1,42684,0.6968087553977966
0.49109363555908203,0,145434,0.675491213798523
0.4888036549091339,0,71463,0.6710015535354614
0.4885717034339905,0,238661,0.6705479025840759
0.4949670135974884,0,158091,0.6831315159797668
0.48775359988212585,0,256067,0.668949544429779
0.4896838068962097,0,137701,0.6727247834205627
0.4915153682231903,0,109544,0.6763203144073486
0.4954322874546051,0,139303,0.6840532422065735
0.5162030458450317,1,13745,0.6612551212310791
0.523091197013855,1,1550,0.6479994654655457
0.49554601311683655,0,61602,0.684278666973114
0.4868818521499634,1,114418,0.7197337746620178
0.4970763027667999,1,8244,0.6990117430686951
0.505189061164856,1,12489,0.6828225255012512
0.491372674703598,0,145881,0.6760396957397461
0.4846501648426056,0,204472,0.6629093289375305
0.49079641699790955,0,93980,0.674907386302948
0.4839994013309479,0,141953,0.661647379398346
0.5104851126670837,1,68651,0.672393798828125
0.49629756808280945,0,70398,0.6857696175575256
0.48629915714263916,0,72024,0.6661142110824585
0.4938760995864868,1,46182,0.705470621585846
0.48226016759872437,0,219289,0.6582823991775513
0.5117484927177429,1,1519,0.6699219942092896
0.4822373390197754,0,162601,0.6582383513450623
0.4882725179195404,0,156529,0.6699630618095398
0.4885474443435669,1,90600,0.716318666934967
0.48393765091896057,1,45251,0.7257992029190063
0.48597410321235657,1,78545,0.7215999364852905
0.521795928478241,1,1741,0.650478720664978
0.49498409032821655,1,67125,0.7032296657562256
0.47629573941230774,0,240538,0.6468281745910645
0.48699095845222473,0,144068,0.6674618124961853
0.48277390003204346,1,238997,0.7282068729400635
0.49062004685401917,0,74702,0.674561083316803
0.4864303469657898,0,87367,0.666369616985321
0.4791906476020813,0,277917,0.6523712277412415
0.5068804025650024,0,64456,0.7070035338401794
0.5086740255355835,1,12369,0.675947904586792
0.511624813079834,1,7177,0.6701636910438538
0.48057612776756287,0,251066,0.6550350189208984
0.4894077777862549,1,75794,0.7145592570304871
0.5041318535804749,1,29722,0.6849174499511719
0.4866694211959839,1,133752,0.7201701998710632
0.4858132302761078,0,123268,0.6651687026023865
0.51328045129776,1,7445,0.6669328808784485
0.4878270626068115,1,73562,0.7177942991256714
0.48301440477371216,0,111859,0.6597402691841125
0.49654778838157654,1,51091,0.7000755667686462
0.4847833812236786,0,152433,0.6631678342819214
0.5032756924629211,1,19695,0.6866171360015869
0.48257049918174744,0,222609,0.6588820219039917
0.4882844090461731,0,147543,0.6699863076210022
0.4948432147502899,1,47220,0.7035142779350281
0.5175789594650269,1,1147,0.6585931777954102
0.49155718088150024,0,83968,0.6764025092124939
0.48950111865997314,0,134469,0.6723668575286865
0.48480021953582764,1,177069,0.724018394947052
0.48401471972465515,0,216753,0.6616770625114441
0.4861050546169281,0,127696,0.6657364368438721
0.5079796314239502,1,39064,0.6773139238357544
0.5029670596122742,1,25399,0.6872305870056152
0.4926922619342804,0,144199,0.6786375045776367
0.4914468228816986,0,113668,0.6761854887008667
0.48898768424987793,1,162850,0.7154179811477661
0.5022021532058716,1,102108,0.6887525320053101
0.4903118908405304,1,96926,0.7127135992050171
0.49738842248916626,0,92854,0.6879376173019409
0.4906678795814514,0,107960,0.6746549606323242
0.5065773725509644,1,18253,0.6800782084465027
0.5051541328430176,1,46796,0.6828916668891907
