pred,actual,seqs,loss
0.5005378723144531,0,152433,0.6942235231399536
0.5020110607147217,1,14303,0.6891331076622009
0.50062495470047,0,66663,0.6943978667259216
0.5004541873931885,0,126860,0.69405597448349
0.5029090642929077,1,17780,0.6873459219932556
0.5020180344581604,1,42684,0.6891192197799683
0.5002254247665405,0,220021,0.6935981512069702
0.5000221133232117,1,73562,0.6931029558181763
0.5014683604240417,1,169650,0.6902147531509399
0.5011789798736572,0,123268,0.6955079436302185
0.5008169412612915,0,238661,0.6947823762893677
0.5019359588623047,1,17700,0.6892827153205872
0.5016816258430481,0,98249,0.6965160965919495
0.5044288635253906,1,2917,0.6843284368515015
0.5013031959533691,0,134340,0.6957569718360901
0.501410722732544,0,251066,0.6959726214408875
0.5044876933097839,1,5658,0.6842118501663208
0.5013105869293213,0,79946,0.6957718133926392
0.501009464263916,0,83968,0.695168137550354
0.5013336539268494,0,72024,0.6958180665969849
0.5018422603607178,0,96990,0.6968384981155396
0.501181423664093,0,100581,0.6955128312110901
0.5012060403823853,0,177046,0.6955621838569641
0.5015279650688171,0,168329,0.6962077617645264
0.5011829733848572,0,142327,0.6955159306526184
0.5024062395095825,1,99389,0.688346266746521
0.5011831521987915,0,111233,0.6955162882804871
0.5011857151985168,1,114418,0.6907785534858704
0.5008022785186768,0,145434,0.6947530508041382
0.5039442181587219,1,13528,0.6852896809577942
0.5016466975212097,0,37149,0.6964460015296936
0.5012985467910767,0,141953,0.6957476735115051
0.5010637640953064,0,222609,0.6952769756317139
0.5011160373687744,0,219289,0.695381760597229
0.502677321434021,1,8244,0.6878068447113037
0.5014064311981201,0,91332,0.695963978767395
0.5007662773132324,0,145881,0.69468092918396
0.5017399191856384,0,91221,0.6966331005096436
0.5007486939430237,1,162850,0.691650927066803
0.5032967329025269,1,7370,0.6865753531455994
0.501668393611908,0,71134,0.6964895725250244
0.5007718801498413,0,135911,0.6946921348571777
0.501706063747406,0,80171,0.6965651512145996
0.5016505718231201,0,90302,0.6964538097381592
0.5008218288421631,0,240538,0.6947922110557556
0.5009808540344238,0,127930,0.6951107978820801
0.501177966594696,0,106275,0.6955059170722961
0.5001322031021118,0,181554,0.693411648273468
0.5017825365066528,1,19695,0.6895884275436401
0.5012136697769165,1,19978,0.6907227635383606
0.5018163323402405,0,64456,0.6967864632606506
0.5017786026000977,1,24746,0.6895962953567505
0.5009053945541382,1,29270,0.6913380026817322
0.5020185708999634,1,15029,0.6891181468963623
0.49971941113471985,0,101001,0.6925861835479736
0.5003060102462769,0,195398,0.6937593817710876
0.49968859553337097,0,132154,0.6925245523452759
0.5006938576698303,0,146312,0.6945358514785767
0.5027285814285278,1,7480,0.687704861164093
0.5003091096878052,0,107455,0.6937655806541443
0.4995538294315338,0,137701,0.6922552585601807
0.5000909566879272,1,29722,0.6929652690887451
0.49983811378479004,0,127696,0.6928234696388245
0.500575065612793,1,45251,0.6919977068901062
0.49957919120788574,0,82902,0.6923059225082397
0.4996667206287384,0,146036,0.6924808621406555
0.5016570687294006,1,7177,0.6898385286331177
0.5003229379653931,1,88862,0.6925014853477478
0.5002450942993164,1,42867,0.6926571130752563
0.4997771084308624,1,46182,0.6935930848121643
0.5006114840507507,1,23766,0.6919249892234802
0.49941548705101013,0,77877,0.6919788122177124
0.4995608627796173,0,167489,0.6922692656517029
0.5006883144378662,1,39064,0.6917715072631836
0.49936696887016296,0,71463,0.6918818950653076
0.49918434023857117,0,156529,0.691517174243927
0.499465674161911,0,257248,0.6920791268348694
0.49912357330322266,0,256067,0.6913958787918091
0.5004504323005676,1,47220,0.6922467350959778
0.5008252859115601,1,68651,0.6914979815483093
0.49982213973999023,0,162601,0.6927915215492249
0.5009687542915344,1,22187,0.6912115216255188
0.5023885369300842,1,12489,0.6883814930915833
0.5006334781646729,1,13745,0.691881000995636
0.4995215833187103,0,134469,0.6921908259391785
0.5036507844924927,1,1519,0.6858721375465393
0.5016387701034546,1,46796,0.6898750066757202
0.49938419461250305,0,158091,0.6919163465499878
0.5006294250488281,1,75794,0.6918891072273254
0.5002967119216919,0,144199,0.6937407851219177
0.500899612903595,1,23459,0.6913495659828186
0.499966025352478,0,70398,0.6930792331695557
0.49932190775871277,0,127278,0.6917918920516968
0.50123530626297,1,20990,0.6906796097755432
0.5000522136688232,1,41038,0.6930427551269531
0.4983315169811249,0,248271,0.6898157596588135
0.49989083409309387,0,109544,0.6929288506507874
0.5012400150299072,1,48049,0.6906701922416687
0.5001538395881653,0,147543,0.693454921245575
0.5003958344459534,0,80133,0.6939391493797302
0.5025856494903564,1,12369,0.6879892349243164
0.5009084343910217,1,27231,0.6913319826126099
0.4997207224369049,0,93980,0.6925888061523438
0.5007931590080261,0,80920,0.6947347521781921
0.5012401938438416,1,51091,0.6906698346138
0.5012266039848328,1,90600,0.6906969547271729
0.5002108216285706,1,177069,0.6927255988121033
0.4995538890361786,0,156584,0.6922553777694702
0.5011390447616577,0,110696,0.6954278945922852
0.5015913844108582,1,7445,0.6899694800376892
0.5007824301719666,1,158666,0.691583514213562
