pred,actual,seqs,loss
0.47430747747421265,0,101001,0.643038809299469
0.5528943538665771,1,39064,0.5925883650779724
0.5346277952194214,0,37149,0.7649177312850952
0.4581625461578369,0,257248,0.6127892136573792
0.4816476106643677,1,90600,0.7305425405502319
0.46392980217933655,1,169650,0.7680220603942871
0.47530433535575867,0,219289,0.6449368596076965
0.5948192477226257,1,1741,0.5194976925849915
0.4789588451385498,1,78545,0.7361406087875366
0.5186781287193298,0,91332,0.7312190532684326
0.48339909315109253,0,113668,0.6604846715927124
0.4942319095134735,1,99389,0.7047504186630249
0.48376429080963135,0,107960,0.6611918210983276
0.5918599963188171,1,25399,0.524485170841217
0.5068825483322144,0,92854,0.707007884979248
0.5438176393508911,0,77877,0.7848626375198364
0.5683810710906982,1,29722,0.5649632215499878
0.5251409411430359,0,107455,0.7447372674942017
0.5031918287277222,0,126860,0.6995512843132019
0.5201558470726013,0,145434,0.7342939376831055
0.48261192440986633,0,80133,0.658962070941925
0.4846028983592987,0,204472,0.6628175973892212
0.5100721120834351,0,82902,0.7134970426559448
0.5156012177467346,0,100581,0.7248467803001404
0.5004735589027405,0,74702,0.6940947771072388
0.5100643038749695,1,48049,0.6732184886932373
0.5200054049491882,0,127278,0.7339804172515869
0.4884761571884155,1,133752,0.716464638710022
0.4604792594909668,0,240538,0.6170740723609924
0.539397120475769,1,24746,0.617303192615509
0.5226715803146362,0,111233,0.7395505309104919
0.5058553218841553,0,98249,0.7049269080162048
0.4711231589317322,0,139303,0.6369996666908264
0.4690206050872803,0,145881,0.6330320835113525
0.5169236063957214,1,45251,0.6598601937294006
0.4700731635093689,0,248271,0.6350163221359253
0.4674374461174011,0,216753,0.6300549507141113
0.4586828351020813,0,222609,0.6137499213218689
0.5631645917892456,1,47220,0.5741833448410034
0.600591242313385,1,5658,0.509840726852417
0.4823515713214874,0,91221,0.658458948135376
0.46141743659973145,0,238661,0.6188144683837891
0.4600754380226135,0,132154,0.616325855255127
0.4835126996040344,0,166515,0.6607045531272888
0.4761430323123932,0,158091,0.6465365886688232
0.47451096773147583,0,93980,0.6434259414672852
0.48746320605278015,0,61602,0.6683827638626099
0.49470698833465576,0,80171,0.6826167702674866
0.5046793818473816,1,29270,0.6838319301605225
0.5247279405593872,1,23766,0.6448753476142883
0.46201425790786743,0,111859,0.6199232339859009
0.523502767086029,1,19978,0.6472129821777344
0.4842279851436615,1,27231,0.7251994609832764
0.5534933805465698,1,17700,0.5915054678916931
0.4588899314403534,0,72024,0.6141325831413269
0.4704466164112091,0,162601,0.6357213258743286
0.4517621099948883,0,277917,0.6010459661483765
0.4707692861557007,0,87892,0.6363308429718018
0.4552687108516693,1,75794,0.7868674397468567
0.4866297245025635,0,87367,0.6667579412460327
0.466871440410614,0,147543,0.6289926767349243
0.5347737669944763,1,17780,0.6259114742279053
0.45850151777267456,0,134340,0.613415002822876
0.515063464641571,1,20990,0.663465142250061
0.4580390155315399,0,142327,0.6125612854957581
0.4849907159805298,0,80920,0.6635703444480896
0.5135716199874878,1,15029,0.6663658022880554
0.46936649084091187,1,73562,0.7563713788986206
0.4599975347518921,1,114418,0.7765341401100159
0.45765194296836853,1,88862,0.7816463112831116
0.5368044972419739,1,22187,0.6221213340759277
0.4529900848865509,0,220021,0.6032883524894714
0.453560471534729,0,167489,0.6043316125869751
0.5583480596542358,1,1147,0.5827727317810059
0.4687947630882263,0,79946,0.6326068043708801
0.44262033700942993,0,251066,0.5845086574554443
0.44993042945861816,0,134469,0.5977104902267456
0.4768516421318054,0,135911,0.6478902101516724
0.4794488549232483,1,42684,0.73511803150177
0.596863865852356,1,1550,0.5160661935806274
0.4646894931793213,0,123268,0.6249083280563354
0.4480670392513275,1,238997,0.802812397480011
0.5324259996414185,1,7177,0.6303113698959351
0.4954598546028137,1,18253,0.7022689580917358
0.46560561656951904,0,114695,0.6266211867332458
0.6057714223861694,1,2917,0.5012525320053101
0.45787325501441956,1,177069,0.7811628580093384
0.4832610785961151,0,71134,0.6602175235748291
0.5761401653289795,1,7445,0.5514042973518372
0.461892306804657,0,109544,0.6196965575218201
0.4900921881198883,1,15245,0.7131617665290833
0.46644529700279236,0,144068,0.6281936764717102
0.45560815930366516,0,256067,0.6080859899520874
0.5144746899604797,1,13528,0.664608895778656
0.4868304133415222,1,42867,0.7198394536972046
0.4720512628555298,0,99547,0.6387560963630676
0.593075156211853,0,71463,0.8991267681121826
0.48944854736328125,1,102108,0.7144759297370911
0.4869634211063385,0,66663,0.6674081087112427
0.4760262072086334,0,146312,0.6463136076927185
0.5126387476921082,1,14303,0.6681838631629944
0.462340384721756,1,96926,0.7714539170265198
0.4659096896648407,0,127930,0.627190351486206
0.4530874490737915,0,190795,0.6034663915634155
0.46430516242980957,1,46796,0.7672132849693298
0.4683074653148651,1,67125,0.7586302161216736
0.5416725873947144,1,12369,0.6130935549736023
0.4732483923435211,0,168329,0.6410261988639832
0.4783812165260315,0,96990,0.6508182287216187
0.5590431690216064,1,7370,0.5815286040306091
0.53099125623703,1,12489,0.6330097317695618
