pred,actual,seqs,loss
0.5801438689231873,1,7480,0.5444791316986084
0.5223333835601807,1,23459,0.6494492292404175
0.4677507281303406,1,162850,0.759819746017456
0.4865218698978424,1,46182,0.7204734086990356
0.4642397463321686,1,68651,0.7673541903495789
0.49149808287620544,1,41038,0.7102972269058228
0.5680556893348694,1,13745,0.565535843372345
0.5798617601394653,1,8244,0.5449655652046204
0.4780179560184479,1,51091,0.7381069660186768
0.5312846302986145,1,19695,0.6324573755264282
0.4587651491165161,1,158666,0.7792168855667114
0.6207994818687439,1,1519,0.47674715518951416
0.4665371775627136,0,156584,0.6283658742904663
0.5101528167724609,0,146036,0.713661789894104
0.4699612557888031,0,141953,0.6348052024841309
0.5166962146759033,0,70398,0.7271098494529724
0.4647959768772125,0,177046,0.6251072287559509
0.48203685879707336,0,127696,0.6578512191772461
0.45409461855888367,0,195398,0.6053096055984497
0.4846281111240387,0,110696,0.6628665328025818
0.4942910671234131,0,83968,0.6817939877510071
0.5081609487533569,0,64456,0.7096037268638611
0.46613332629203796,0,144199,0.627609133720398
0.4836840033531189,0,90302,0.6610363125801086
0.491661936044693,0,156529,0.6766085624694824
0.49799227714538574,0,106275,0.6891397833824158
0.497708261013031,0,152433,0.6885741949081421
0.48927098512649536,0,137701,0.671916127204895
0.4574284851551056,0,181554,0.6114353537559509
