pred,actual,seqs,loss
0.36441805958747864,0,113668,0.45321425795555115
0.5957632660865784,1,17700,0.5179119110107422
0.41404712200164795,0,127278,0.534515917301178
0.41988059878349304,0,100581,0.5445213317871094
0.6352554559707642,1,1550,0.4537280797958374
0.5840159058570862,1,15245,0.5378270745277405
0.5702875256538391,0,145434,0.8446389436721802
0.6299045085906982,1,5658,0.4621870517730713
0.418468177318573,1,19978,0.8711544275283813
0.4150574505329132,0,162601,0.5362416505813599
0.35742253065109253,0,238661,0.44226789474487305
0.5827025175094604,1,46796,0.5400785207748413
0.3944171667098999,0,132154,0.5015639066696167
0.5804908275604248,1,24746,0.5438812971115112
0.3605453372001648,0,216753,0.44713956117630005
0.4225664734840393,0,251066,0.549161970615387
0.49304988980293274,1,177069,0.7071449160575867
0.3838699758052826,0,134469,0.4842972755432129
0.3725985586643219,0,277917,0.46616870164871216
0.5483856201171875,0,66663,0.7949265837669373
0.3531518578529358,0,77877,0.43564373254776
0.43337324261665344,0,219289,0.5680544376373291
0.3615729808807373,0,80171,0.4487479329109192
0.5927138328552246,0,166515,0.898239254951477
0.35940852761268616,0,220021,0.4453633427619934
0.62630695104599,1,13528,0.4679147005081177
0.4219473600387573,0,248271,0.5480903387069702
0.5683010816574097,1,14303,0.5651039481163025
0.42325732111930847,0,80920,0.5503590703010559
0.5958227515220642,1,73562,0.5178120732307434
0.35284003615379333,0,142327,0.4351617693901062
0.5273951888084412,0,107960,0.7494957447052002
0.5322774648666382,0,87367,0.7598800659179688
0.4974033534526825,0,126860,0.6879673004150391
0.492379367351532,1,96926,0.7085058093070984
0.5732511878013611,0,135911,0.8515596985816956
0.42370447516441345,0,74702,0.5511347055435181
0.4882158041000366,0,257248,0.6698522567749023
0.594971776008606,1,42867,0.5192413330078125
0.5939856767654419,1,20990,0.5209000706672668
0.5410605669021606,0,111859,0.7788370251655579
0.5715823769569397,0,111233,0.847656786441803
0.38954317569732666,0,190795,0.4935477077960968
0.35523760318756104,0,256067,0.43887341022491455
0.40904954075813293,0,167489,0.5260230898857117
0.5798113346099854,0,87892,0.8670514822006226
0.567187488079071,0,222609,0.8374506235122681
0.5315837264060974,0,144068,0.7583979368209839
0.3506937623023987,1,102108,1.0478419065475464
0.5915501117706299,1,25399,0.5250088572502136
0.5594992637634277,0,72024,0.8198431730270386
0.5387870073318481,1,27231,0.6184349656105042
0.5966902375221252,1,23766,0.5163571834564209
0.5974810123443604,1,114418,0.5150327682495117
0.4733563959598541,0,240538,0.6412312388420105
0.3527442216873169,0,168329,0.4350137412548065
0.39286431670188904,0,80133,0.49900299310684204
0.41344043612480164,0,145881,0.5334810614585876
0.6377982497215271,1,7445,0.44973325729370117
0.39342811703681946,0,61602,0.49993205070495605
0.5047802329063416,0,158091,0.7027536630630493
0.593207597732544,1,29270,0.5222108364105225
0.4236832559108734,0,92854,0.5510978698730469
0.5441309809684753,1,169650,0.6085652709007263
0.5219687819480896,0,134340,0.7380792498588562
0.5409219264984131,0,71134,0.778535008430481
0.593504011631012,1,88862,0.5217112898826599
0.5677098035812378,1,47220,0.5661448836326599
0.58069908618927,1,75794,0.5435225963592529
0.5772572159767151,1,45251,0.5494673252105713
0.6097684502601624,1,39064,0.49467599391937256
0.5588876008987427,0,96990,0.8184555768966675
0.5877873301506042,0,101001,0.88621586561203
0.6197593808174133,1,7177,0.47842395305633545
0.3506885766983032,0,37149,0.4318428337574005
0.3922947347164154,0,139303,0.4980652928352356
0.4033372402191162,0,146312,0.5164031982421875
0.541657567024231,0,91332,0.7801387310028076
0.5717873573303223,1,48049,0.558988094329834
0.5679951906204224,1,238997,0.5656423568725586
0.582682728767395,0,98249,0.873908519744873
0.569096028804779,1,90600,0.56370609998703
0.6114808320999146,1,12489,0.4918716549873352
0.6030964851379395,1,18253,0.5056780576705933
0.5794022083282471,0,99547,0.86607825756073
0.6020516157150269,1,17780,0.5074120759963989
0.6372547745704651,1,1147,0.4505857527256012
0.5611082315444946,0,71463,0.8235024213790894
0.40866580605506897,1,29722,0.8948575258255005
0.3448579013347626,0,107455,0.4229031205177307
0.6146683692932129,1,7370,0.48667240142822266
0.5573519468307495,0,93980,0.8149802684783936
0.4190313220024109,0,123268,0.543058454990387
0.5562641024589539,1,133752,0.5865120887756348
0.40956592559814453,1,99389,0.8926573991775513
0.5186636447906494,0,79946,0.731188952922821
0.3649013042449951,0,91221,0.4539748728275299
0.6337547302246094,1,2917,0.4560932517051697
0.4060519337654114,0,109544,0.5209634304046631
0.41073399782180786,0,147543,0.5288776159286499
0.4026893973350525,1,22187,0.9095897674560547
0.5890101790428162,1,67125,0.5293117761611938
0.535513162612915,0,114695,0.7668220400810242
0.361063152551651,0,204472,0.4479496479034424
0.6181257367134094,1,1741,0.4810633659362793
0.5753540396690369,1,78545,0.5527697205543518
0.5754106640815735,1,42684,0.5526713132858276
0.38566774129867554,0,127930,0.48721936345100403
0.5463938117027283,0,82902,0.7905259132385254
0.6146931052207947,1,15029,0.48663216829299927
0.6328721642494202,1,12369,0.4574868381023407
