pred,actual,seqs,loss
0.49204906821250916,0,92854,0.6773704290390015
0.5343459844589233,1,15029,0.6267117261886597
0.4666723906993866,0,106275,0.628619372844696
0.47196975350379944,0,61602,0.6386017203330994
0.5171273350715637,1,19695,0.6594661474227905
0.511663019657135,1,47220,0.670089066028595
0.4668462872505188,0,220021,0.628945529460907
0.5286645293235779,1,169650,0.6374012231826782
0.5008302330970764,1,133752,0.6914880871772766
0.5127400159835815,0,147543,0.7189574241638184
0.4949694275856018,0,141953,0.6831363439559937
0.5061333179473877,1,75794,0.680955171585083
0.4750385582447052,0,111859,0.6444304585456848
0.5258475542068481,1,114418,0.6427439451217651
0.51605623960495,0,135911,0.725786566734314
0.49766963720321655,0,127696,0.6884973049163818
0.5084200501441956,1,162850,0.676447331905365
0.476136714220047,0,137701,0.6465245485305786
0.48962706327438354,0,144199,0.6726135611534119
0.49378982186317444,0,107455,0.6808032989501953
0.46678426861763,0,277917,0.6288291811943054
0.4912191927433014,0,181554,0.6757379770278931
0.5067569017410278,0,132154,0.706753134727478
0.516649067401886,0,98249,0.7270123362541199
0.5062341094017029,0,82902,0.705693781375885
0.5080590844154358,1,48049,0.6771575212478638
0.48198235034942627,0,204472,0.6577459573745728
0.5054997801780701,1,51091,0.6822077035903931
0.49764731526374817,0,126860,0.6884528398513794
0.5253233909606934,1,23766,0.643741250038147
0.5066196918487549,0,168329,0.7064749598503113
0.4892721474170685,0,195398,0.6719183921813965
0.5055772066116333,0,66663,0.7043642997741699
0.5128450393676758,0,152433,0.719173014163971
0.560092568397522,1,1519,0.5796532034873962
0.5111784934997559,0,37149,0.7157578468322754
0.4711554944515228,0,248271,0.637060821056366
0.46474698185920715,0,91221,0.6250157356262207
0.5202805995941162,1,1741,0.6533870100975037
0.5354470610618591,1,13745,0.6246532797813416
0.5029846429824829,0,146036,0.699134349822998
0.480193167924881,0,222609,0.6542980074882507
0.4734031856060028,0,190795,0.6413201093673706
0.5053977370262146,0,113668,0.7040013670921326
0.4564152956008911,0,238661,0.6095697283744812
0.49489694833755493,0,100581,0.6829928159713745
0.5130922198295593,0,77877,0.7196805477142334
0.501641571521759,0,144068,0.6964357495307922
0.5277907252311707,1,29270,0.6390554308891296
0.5129052400588989,1,67125,0.6676641702651978
0.45187219977378845,0,134469,0.6012468338012695
0.5126662254333496,1,41038,0.6681302785873413
0.5358365774154663,1,42867,0.623926043510437
0.5314258337020874,1,15245,0.6321916580200195
0.4947805404663086,0,216753,0.6827623844146729
0.4720536172389984,0,74702,0.6387605667114258
0.5089220404624939,0,99547,0.7111523747444153
0.47712600231170654,0,123268,0.6484147906303406
0.5216238498687744,1,158666,0.650808572769165
0.5010666847229004,0,177046,0.6952828168869019
0.4884529113769531,0,158091,0.6703156232833862
0.498418927192688,1,29722,0.6963143348693848
0.4897989332675934,0,156529,0.6729503870010376
0.5208567380905151,1,68651,0.6522802710533142
0.46769383549690247,0,167489,0.6305364370346069
0.4918052554130554,0,87892,0.6768905520439148
0.5060758590698242,1,22187,0.6810687184333801
0.5196686387062073,1,1147,0.6545639038085938
0.5147824287414551,1,12369,0.6640109419822693
0.5091957449913025,1,46182,0.6749227643013
0.5332155823707581,1,17700,0.6288294792175293
0.49032890796661377,0,96990,0.6739896535873413
0.4337718188762665,0,257248,0.5687581300735474
0.5058188438415527,1,102108,0.681576669216156
0.4595082402229309,0,80171,0.6152758598327637
0.44830232858657837,0,156584,0.5947550535202026
0.45381996035575867,0,139303,0.6048066020011902
0.48129919171333313,0,110696,0.6564280390739441
0.5087718367576599,1,8244,0.6757556200027466
0.501137375831604,1,13528,0.6908749938011169
0.4709964990615845,0,80920,0.6367602348327637
0.4999084770679474,1,78545,0.6933302283287048
0.47458237409591675,1,177069,0.7453200817108154
0.4913666248321533,1,27231,0.7105647325515747
0.46019816398620605,0,127278,0.6165531873703003
0.4914731979370117,1,42684,0.7103478908538818
0.45605841279029846,1,238997,0.7851343750953674
0.4813367426395416,0,127930,0.6565004587173462
0.47443678975105286,1,96926,0.7456268668174744
0.4949304461479187,0,71134,0.6830591559410095
0.5293830037117004,1,23459,0.6360430717468262
0.4627089500427246,0,114695,0.6212153434753418
0.4916298985481262,0,90302,0.6765455603599548
0.5324186086654663,1,18253,0.6303252577781677
0.5185529589653015,1,19978,0.6567131280899048
0.5033095479011536,0,64456,0.6997882723808289
0.46750393509864807,0,70398,0.630179762840271
0.5055254101753235,1,88862,0.6821569800376892
0.4780241549015045,0,166515,0.6501339673995972
0.5007129311561584,0,83968,0.6945740580558777
0.5200396180152893,1,39064,0.653850257396698
0.5183463096618652,1,7480,0.6571117043495178
0.4824807941913605,0,101001,0.6587086319923401
0.465351402759552,0,146312,0.626145601272583
0.5267071723937988,1,14303,0.6411105394363403
0.5376418232917786,1,1550,0.6205626726150513
0.5292081236839294,1,5658,0.6363735198974609
0.4683268666267395,0,107960,0.6317263841629028
0.4843333959579468,0,87367,0.662294864654541
0.49682170152664185,1,99389,0.6995240449905396
0.525776743888855,1,25399,0.6428785920143127
