pred,actual,seqs,loss
0.4999394416809082,1,39064,0.6932682991027832
0.49464014172554016,1,114418,0.7039247751235962
0.4983520209789276,1,47220,0.696448564529419
0.5003001689910889,1,42867,0.6925470232963562
0.5105411410331726,1,12369,0.6722840666770935
0.49897927045822144,1,75794,0.6951907277107239
0.4941962659358978,1,177069,0.7048225402832031
0.5063539147377014,1,27231,0.6805194020271301
0.4999576210975647,1,42684,0.6932319402694702
0.5083194971084595,1,14303,0.6766451001167297
0.503726065158844,1,29722,0.6857227087020874
0.4953007698059082,0,66663,0.6837925910949707
0.4939393699169159,0,135911,0.6810988187789917
0.49454134702682495,0,222609,0.6822890639305115
0.49099117517471313,0,98249,0.6752899289131165
0.49380993843078613,0,127278,0.6808430552482605
0.4940989315509796,0,126860,0.6814141273498535
0.49348539113998413,0,147543,0.6802021265029907
0.4921205937862396,0,167489,0.6775112748146057
0.4936535954475403,0,107455,0.6805342435836792
0.4906383156776428,0,238661,0.6745969653129578
0.4902576208114624,0,134469,0.6738498210906982
0.4931967556476593,0,158091,0.6796324253082275
0.490426629781723,0,123268,0.6741814613342285
