pred,actual,seqs,loss
0.48336076736450195,1,133752,0.7269919514656067
0.5745307207107544,1,1550,0.5542017221450806
0.4903315603733063,1,102108,0.7126734852790833
0.528137743473053,1,18253,0.6383981704711914
0.4899313747882843,1,96926,0.7134899497032166
0.4809912145137787,1,67125,0.7319062948226929
0.5699318647384644,1,1741,0.5622384548187256
0.5096778869628906,1,15245,0.6739763617515564
0.5162191987037659,1,25399,0.661223828792572
0.5752630829811096,1,1147,0.5529277920722961
0.4783588945865631,1,238997,0.7373939752578735
0.48981553316116333,1,78545,0.7137264013290405
0.4805901050567627,0,113668,0.6550619602203369
0.5059881806373596,0,87367,0.7051958441734314
0.49927234649658203,0,61602,0.6916929483413696
0.5010854005813599,0,74702,0.6953203678131104
0.4937262237071991,0,139303,0.6806777119636536
0.48684510588645935,0,114695,0.6671775579452515
0.48145654797554016,0,204472,0.6567314267158508
0.4854174554347992,0,166515,0.6643993258476257
0.4790360927581787,0,190795,0.6520745158195496
0.4922648072242737,0,87892,0.6777952313423157
0.49657949805259705,0,144068,0.6863294839859009
0.4888221323490143,0,92854,0.6710376739501953
0.49185362458229065,0,99547,0.6769857406616211
0.48517680168151855,0,107960,0.6639317274093628
0.4823376536369324,0,277917,0.6584320664405823
0.4776875376701355,0,216753,0.6494892835617065
0.4911574721336365,0,111859,0.6756166815757751
