pred,actual,seqs,loss
0.49512431025505066,0,101001,0.683443009853363
0.49667149782180786,0,72024,0.6865122318267822
0.4914093315601349,0,251066,0.6761117577552795
0.4922427535057068,0,257248,0.6777517795562744
0.5032832622528076,1,7370,0.6866021156311035
0.4967549741268158,0,71134,0.6866781115531921
0.5009114742279053,1,18253,0.6913259029388428
0.493179589509964,0,134340,0.6795985698699951
0.4960958659648895,0,91221,0.6853692531585693
0.500525712966919,1,22187,0.6920962929725647
0.49470508098602295,0,168329,0.6826130151748657
0.5007234811782837,1,12489,0.6917012929916382
0.4956117868423462,0,144068,0.6844090223312378
0.509890079498291,1,1147,0.6735600829124451
0.4950096607208252,0,109544,0.6832159757614136
0.49604517221450806,0,92854,0.6852686405181885
0.4969194233417511,1,45251,0.6993274092674255
0.5022678971290588,1,13745,0.6886216402053833
0.4961372911930084,0,93980,0.6854514479637146
0.4962002635002136,0,152433,0.6855764389038086
0.4956378936767578,1,162850,0.7019096612930298
0.49530941247940063,0,114695,0.683809757232666
0.49612316489219666,0,113668,0.6854234337806702
0.49754011631011963,1,88862,0.6980791091918945
0.4971202611923218,0,106275,0.687404215335846
0.4955575466156006,0,111859,0.684301495552063
0.49533480405807495,0,87367,0.6838600635528564
0.49951422214508057,1,46182,0.6941192150115967
0.5044612288475037,1,5658,0.6842643022537231
0.5106220245361328,1,1519,0.6721256375312805
0.4974372684955597,0,80171,0.6880348324775696
0.4943605959415436,0,219289,0.6819314956665039
0.49631190299987793,0,99547,0.6857980489730835
0.5089849829673767,1,1741,0.6753367781639099
0.49625539779663086,0,100581,0.6856858730316162
0.4964105784893036,0,177046,0.6859939694404602
0.4939984977245331,0,71463,0.6812156438827515
0.5097866058349609,1,1550,0.6737630367279053
0.49705663323402405,0,70398,0.6872777342796326
0.49437299370765686,0,127696,0.6819560527801514
0.4966689944267273,0,77877,0.6865072846412659
0.49370482563972473,0,256067,0.6806354522705078
0.5031497478485107,1,15029,0.6868674159049988
0.4951951503753662,0,248271,0.6835833787918091
0.49435028433799744,0,204472,0.6819111108779907
0.4964495301246643,0,87892,0.6860713362693787
0.49668392539024353,0,144199,0.6865369081497192
0.5001475214958191,0,64456,0.6934422850608826
0.49645453691482544,0,83968,0.6860812902450562
0.49538296461105347,0,220021,0.6839554905891418
0.4970255196094513,0,137701,0.6872158646583557
0.4971051812171936,1,67125,0.6989536285400391
0.49437129497528076,1,169650,0.7044684290885925
0.4999791979789734,0,37149,0.6931055784225464
0.49564650654792786,0,80920,0.6844778656959534
0.5013330578804016,1,17700,0.6904845833778381
0.5037070512771606,1,7177,0.6857604384422302
0.5004584789276123,1,19978,0.6922306418418884
0.4943198561668396,0,195398,0.6818509101867676
0.4964749217033386,0,82902,0.6861217617988586
0.49293023347854614,0,277917,0.6791066527366638
0.4954517185688019,0,110696,0.6840917468070984
0.4991067051887512,1,29270,0.6949353814125061
0.4947480261325836,0,146312,0.6826980113983154
0.49459511041641235,0,146036,0.6823953986167908
0.4946487545967102,0,111233,0.6825015544891357
0.4947841465473175,1,78545,0.7036336660385132
0.4952968955039978,0,96990,0.6837849617004395
0.4948916733264923,0,90302,0.6829823851585388
0.49317872524261475,0,181554,0.6795968413352966
0.49377691745758057,0,156529,0.6807778477668762
0.4940048158168793,0,127930,0.6812281012535095
0.4971958100795746,1,41038,0.6987713575363159
0.49301576614379883,1,238997,0.7072141170501709
0.49457108974456787,1,158666,0.7040643692016602
0.4983239471912384,1,23766,0.6965048909187317
0.4995909631252289,1,17780,0.6939656138420105
0.49288633465766907,0,166515,0.67902010679245
0.49275240302085876,0,156584,0.678756058216095
0.5001823306083679,1,20990,0.6927825808525085
0.49477386474609375,0,107960,0.6827491521835327
0.4948798716068268,0,80133,0.6829590201377869
0.49512267112731934,0,79946,0.6834397912025452
0.49181482195854187,0,142327,0.6769093871116638
0.4972151219844818,1,48049,0.6987324953079224
0.5034162402153015,1,7445,0.686337947845459
0.4931096136569977,0,190795,0.6794605255126953
0.5003412961959839,1,13528,0.6924648284912109
0.5007591247558594,1,15245,0.6916300654411316
0.4982989728450775,1,46796,0.6965550184249878
0.49600598216056824,0,61602,0.6851908564567566
0.49935805797576904,1,24746,0.6944319009780884
0.4965941309928894,1,68651,0.699982225894928
0.49707654118537903,1,25399,0.6990112662315369
0.4933243691921234,0,141953,0.6798842549324036
0.49575933814048767,1,99389,0.7016646862030029
0.49470698833465576,0,91332,0.6826167702674866
0.5004031658172607,1,23459,0.692341148853302
0.493656724691391,0,132154,0.6805404424667358
0.4932149052619934,0,162601,0.6796682476997375
0.5024545192718506,1,8244,0.6882501244544983
0.4954836070537567,0,145881,0.6841549277305603
0.5018079280853271,1,2917,0.6895378232002258
0.4922330975532532,0,240538,0.6777327656745911
0.4933776557445526,0,216753,0.6799894571304321
0.4939429759979248,1,133752,0.7053351998329163
0.49448034167289734,1,90600,0.7042478919029236
0.4977785646915436,1,102108,0.6975999474525452
0.5034082531929016,1,7480,0.6863538026809692
0.49669674038887024,1,73562,0.6997756361961365
0.49333927035331726,0,139303,0.6799136996269226
0.49427559971809387,0,145434,0.6817634105682373
0.496924489736557,1,51091,0.699317216873169
0.4955979585647583,1,96926,0.7019902467727661
0.4985767602920532,1,19695,0.6959977149963379
0.4954388439655304,0,74702,0.6840662360191345
