pred,actual,seqs,loss
0.5443020462989807,1,7480,0.6082509756088257
0.5352242588996887,1,23459,0.6250694394111633
0.5027522444725037,1,162850,0.6876577734947205
0.5047937035560608,1,46182,0.683605432510376
0.5302907824516296,1,68651,0.6343297958374023
0.5323594808578491,1,41038,0.6304363012313843
0.5341570973396301,1,13745,0.6270653009414673
0.5354921817779541,1,8244,0.6245689988136292
0.5219162106513977,1,51091,0.6502482295036316
0.5255880355834961,1,19695,0.6432375907897949
0.5071719288825989,1,158666,0.6789052486419678
0.5412859320640564,1,1519,0.6138076186180115
0.4655572474002838,0,156584,0.626530647277832
0.48683714866638184,0,146036,0.6671620607376099
0.4768097996711731,0,141953,0.6478102207183838
0.4603493809700012,0,70398,0.6168333292007446
0.4783858060836792,0,177046,0.6508270502090454
0.4878149926662445,0,127696,0.6690693497657776
0.4124704599380493,0,195398,0.531828761100769
0.49006950855255127,0,110696,0.6734808683395386
0.5067424178123474,0,83968,0.7067237496376038
0.49601688981056213,0,64456,0.6852125525474548
0.5010814666748047,0,144199,0.6953124403953552
0.5179904103279114,0,90302,0.7297912836074829
0.5170045495033264,0,156529,0.7277480363845825
0.4747166633605957,0,106275,0.6438174843788147
0.5036410689353943,0,152433,0.7004559636116028
0.4782881438732147,0,137701,0.6506398320198059
0.5248445868492126,0,181554,0.7441133260726929
