pred,actual,seqs,loss
0.46728986501693726,1,39064,0.7608054876327515
0.46742576360702515,1,114418,0.7605147361755371
0.47105053067207336,1,47220,0.7527899146080017
0.46935078501701355,1,42867,0.7564048767089844
0.46927133202552795,1,12369,0.7565741539001465
0.4672471582889557,1,75794,0.7608969211578369
0.4671831429004669,1,177069,0.7610339522361755
0.47014325857162476,1,27231,0.7547178268432617
0.4687236249446869,1,42684,0.7577419877052307
0.4692888557910919,1,14303,0.7565367817878723
0.4696563482284546,1,29722,0.7557539939880371
0.4692562222480774,0,66663,0.6334758996963501
0.467397004365921,0,135911,0.6299790143966675
0.4668838083744049,0,222609,0.6290158629417419
0.4662478268146515,0,98249,0.6278236508369446
0.46838411688804626,0,127278,0.631834089756012
0.4690064489841461,0,126860,0.6330053806304932
0.4668446481227875,0,147543,0.6289424300193787
0.4667610824108124,0,167489,0.6287857294082642
0.4675481617450714,0,107455,0.6302628517150879
0.46749600768089294,0,238661,0.6301648616790771
0.46661996841430664,0,134469,0.6285210847854614
0.46970242261886597,0,158091,0.6343169808387756
0.4679426848888397,0,123268,0.6310040354728699
