pred,actual,seqs,loss
0.4657232463359833,0,90302,0.6268413066864014
0.4650774896144867,0,134340,0.6256333589553833
0.4657522439956665,0,156584,0.6268956065177917
0.4641508162021637,0,87892,0.6239025592803955
0.46578308939933777,1,96926,0.7640352249145508
0.4643060564994812,0,204472,0.6241922974586487
0.46550673246383667,1,73562,0.7646287083625793
0.4663139879703522,0,71134,0.6279476284980774
0.4652608335018158,0,100581,0.6259762048721313
0.4670563340187073,1,15029,0.7613053917884827
0.46442845463752747,0,166515,0.6244207620620728
0.4762938916683197,1,1550,0.7417201995849609
0.46599990129470825,0,79946,0.6273592710494995
0.4674989581108093,1,23459,0.7603581547737122
0.46628537774086,0,114695,0.6278939843177795
0.4646452069282532,0,110696,0.6248255968093872
0.4689098000526428,1,7445,0.7573448419570923
0.4706924855709076,1,7480,0.7535502910614014
0.4666195511817932,0,72024,0.6285203099250793
0.4635467529296875,0,64456,0.6227758526802063
0.46616441011428833,1,15245,0.7632169127464294
0.46529194712638855,0,177046,0.6260343790054321
0.4670524597167969,0,132154,0.6293323040008545
0.46979421377182007,1,17780,0.7554605007171631
0.4657208025455475,0,111859,0.6268367171287537
0.4662806987762451,0,80133,0.6278852224349976
0.4648723304271698,0,145881,0.6252499222755432
0.4656493663787842,1,90600,0.7643223404884338
0.46728184819221497,1,18253,0.7608226537704468
0.46709439158439636,1,24746,0.7612239122390747
0.4676147401332855,0,83968,0.6303879022598267
0.46549391746520996,0,256067,0.6264121532440186
0.4672873914241791,0,139303,0.6297731995582581
0.4659876525402069,1,169650,0.7635961174964905
0.4691849946975708,0,61602,0.6333417296409607
0.46608400344848633,0,181554,0.6275167465209961
0.46643730998039246,0,92854,0.6281787157058716
0.4684514105319977,1,48049,0.7583228945732117
0.46835023164749146,0,99547,0.6317703127861023
0.466135174036026,0,277917,0.6276125907897949
0.47034722566604614,0,87367,0.6355336308479309
0.46665385365486145,0,111233,0.628584623336792
0.4676232933998108,1,67125,0.7600922584533691
0.46589428186416626,0,146036,0.6271615028381348
0.4660024046897888,0,162601,0.627363920211792
0.46828603744506836,0,77877,0.6316496133804321
0.4681130349636078,0,93980,0.631324291229248
0.4680178761482239,0,80920,0.6311454176902771
0.4669707417488098,0,107960,0.6291789412498474
0.465915322303772,0,145434,0.6272009015083313
0.4662576913833618,0,257248,0.627842128276825
0.46642372012138367,1,46796,0.762660801410675
0.47025614976882935,1,12489,0.7544777393341064
0.46582359075546265,0,137701,0.6270291209220886
0.47492715716362,0,71463,0.6442182660102844
0.46799781918525696,1,29270,0.7592916488647461
0.4662643074989319,1,133752,0.7630026340484619
0.47496500611305237,1,2917,0.7445141673088074
0.46542924642562866,0,168329,0.6262911558151245
0.46619486808776855,0,220021,0.6277244091033936
0.46735286712646484,0,70398,0.6298961043357849
0.46887925267219543,0,91332,0.6327658891677856
0.469449907541275,1,23766,0.7561936974525452
0.46675652265548706,0,96990,0.6287771463394165
0.4659997522830963,0,219289,0.6273589730262756
0.4655475318431854,0,144068,0.6265124678611755
0.4703611135482788,1,1147,0.7542545795440674
0.46917977929115295,0,74702,0.6333318948745728
0.4660075902938843,0,101001,0.6273736357688904
0.4700400233268738,0,37149,0.6349537968635559
0.4665945768356323,0,146312,0.6284735202789307
0.4649393558502197,0,240538,0.6253752112388611
0.47042420506477356,1,8244,0.754120409488678
0.46881037950515747,1,7177,0.7575569152832031
0.46534350514411926,1,41038,0.7649794220924377
0.4725344777107239,1,5658,0.7496445775032043
0.46818017959594727,1,7370,0.7589020729064941
0.4651038944721222,0,190795,0.6256827712059021
0.46599575877189636,0,80171,0.6273515224456787
0.4639665484428406,1,102108,0.7679428458213806
0.4651848077774048,0,91221,0.625834047794342
0.4651150107383728,0,141953,0.6257035136222839
0.46512487530708313,0,106275,0.6257219910621643
0.46471789479255676,0,127930,0.6249613761901855
0.4685920774936676,1,1741,0.758022665977478
0.4684264063835144,1,20990,0.7583763003349304
0.46612119674682617,0,127696,0.6275864243507385
0.46571046113967896,1,22187,0.7641911506652832
0.46499302983283997,1,238997,0.7657328844070435
0.4666050970554352,1,25399,0.7622720003128052
0.46447861194610596,0,156529,0.6245144605636597
0.4667549133300781,1,45251,0.7619509696960449
0.46530336141586304,1,78545,0.7650656700134277
0.4643062949180603,1,68651,0.767210841178894
0.46497777104377747,0,113668,0.6254469752311707
0.46763360500335693,1,19695,0.7600702047348022
0.46640586853027344,0,82902,0.6281197667121887
0.4654301702976227,1,162850,0.7647932171821594
0.465128630399704,0,216753,0.625728964805603
0.46465468406677246,0,248271,0.6248432993888855
0.4686083197593689,1,13745,0.7579879760742188
0.4651359021663666,0,144199,0.6257426142692566
0.4659411609172821,1,51091,0.7636958956718445
0.46544143557548523,0,195398,0.6263139843940735
0.4656201899051666,0,152433,0.6266484260559082
0.4682675302028656,1,19978,0.7587155103683472
0.4650922119617462,1,99389,0.7655196189880371
0.4686678946018219,1,17700,0.7578608989715576
0.46562397480010986,1,158666,0.7643768787384033
0.46636244654655457,1,46182,0.76279217004776
0.46596336364746094,0,251066,0.6272908449172974
0.46667250990867615,0,142327,0.6286196112632751
0.4783502221107483,1,1519,0.73741215467453
0.4656718969345093,1,88862,0.764274001121521
0.4682348966598511,1,13528,0.7587851881980896
0.4666496515274048,0,109544,0.6285767555236816
