pred,actual,seqs,loss
0.20422375202178955,0,99547,0.22843722999095917
0.2328188419342041,0,74702,0.2650323212146759
0.20166249573230743,0,240538,0.2252238392829895
0.2655479311943054,0,87892,0.3086305558681488
0.24241062998771667,0,127278,0.2776137590408325
0.707464873790741,1,47220,0.34606730937957764
0.3206852972507477,1,238997,1.1372950077056885
0.4966749846935272,1,67125,0.6998194456100464
0.8098510503768921,1,2917,0.21090494096279144
0.3453291952610016,1,73562,1.063257098197937
0.339749813079834,0,72024,0.415136456489563
0.635218620300293,1,24746,0.45378607511520386
0.3571481704711914,0,219289,0.4418410062789917
0.2167883962392807,0,222609,0.24435237050056458
0.7707889676094055,1,29722,0.2603406608104706
0.4979201555252075,1,75794,0.6973155736923218
0.7024824023246765,1,17780,0.3531349301338196
0.2474806159734726,0,109544,0.28432852029800415
0.45838966965675354,0,145881,0.6132084727287292
0.2792285680770874,0,238661,0.32743319869041443
0.64950031042099,0,87367,1.0483953952789307
0.4223490357398987,0,166515,0.5487854480743408
0.29029807448387146,0,80920,0.3429102301597595
0.3275102376937866,0,145434,0.39676839113235474
0.4335905909538269,0,91221,0.5684381127357483
0.4767434000968933,0,111859,0.647683322429657
0.7938598394393921,1,7177,0.23084835708141327
0.442962646484375,0,111233,0.5851230025291443
0.5706017017364502,0,37149,0.845370352268219
0.6806890964508057,1,114418,0.3846496343612671
0.4037505090236664,0,71134,0.5170961022377014
0.4174279570579529,0,80171,0.5403023958206177
0.5627852082252502,1,78545,0.574857234954834
0.3378158211708069,0,216753,0.412211537361145
0.28567150235176086,0,123268,0.33641234040260315
0.6757262945175171,1,39064,0.39196717739105225
0.743756115436554,1,14303,0.2960421144962311
0.21098151803016663,0,113668,0.23696553707122803
0.3477024734020233,1,133752,1.056408166885376
0.584968626499176,0,134340,0.8794011473655701
0.2802852392196655,0,277917,0.3289003074169159
0.21035821735858917,0,126860,0.23617587983608246
0.3869059383869171,1,102108,0.9495736360549927
0.7824307680130005,1,1550,0.24534983932971954
0.19946759939193726,0,248271,0.22247827053070068
0.3033324182033539,0,147543,0.36144691705703735
0.21473278105258942,0,257248,0.2417312115430832
0.3088487684726715,0,91332,0.3693966269493103
0.31287693977355957,0,162601,0.37524187564849854
0.5352400541305542,0,158091,0.766234278678894
0.7496518492698669,1,15245,0.28814637660980225
0.7329570055007935,1,22187,0.3106682300567627
0.23102036118507385,0,220021,0.26269078254699707
0.19319705665111542,0,135911,0.21467582881450653
0.3356584906578064,0,79946,0.40895894169807434
0.5560811161994934,0,100581,0.8121134042739868
0.6894744634628296,1,18253,0.371825635433197
0.3600741922855377,0,168329,0.44640302658081055
0.4963958263397217,1,42684,0.7003816366195679
0.22187328338623047,0,251066,0.2508659064769745
0.253481924533844,0,77877,0.2923354506492615
0.6577089428901672,1,12489,0.4189927875995636
0.24792072176933289,0,107455,0.2849135398864746
0.6946545243263245,1,7445,0.3643406629562378
0.711543083190918,1,13528,0.34031930565834045
0.7890141010284424,1,1147,0.23697108030319214
0.6910912990570068,1,48049,0.3694833517074585
0.2912343740463257,0,144068,0.34423038363456726
0.6334695816040039,1,29270,0.45654329657554626
0.7757955193519592,1,42867,0.2538663148880005
0.2276347130537033,0,256067,0.2582976818084717
0.323344349861145,0,101001,0.3905927836894989
0.7939950823783875,1,20990,0.2306780070066452
0.6965714693069458,0,71463,1.192609190940857
0.3759182393550873,1,88862,0.9783836007118225
0.3449546992778778,0,61602,0.4230508804321289
0.5696312785148621,1,7370,0.5627660155296326
0.5734106302261353,0,66663,0.8519333600997925
0.30146464705467224,0,93980,0.3587694764137268
0.4631180763244629,1,90600,0.7697732448577881
0.24324332177639008,1,99389,1.4136930704116821
0.2347971796989441,0,146312,0.26761436462402344
0.28265181183815,0,142327,0.33219394087791443
0.630881130695343,1,96926,0.46063780784606934
0.8248956203460693,1,5658,0.19249841570854187
0.2341071516275406,0,190795,0.2667129933834076
0.46529704332351685,1,169650,0.7650792598724365
0.7205079793930054,1,27231,0.3277987837791443
