pred,actual,seqs,loss
0.4932844638824463,1,133752,0.706669270992279
0.5209335684776306,1,1550,0.6521327495574951
0.5060624480247498,1,102108,0.6810951828956604
0.5133836269378662,1,18253,0.6667318940162659
0.4953359365463257,1,96926,0.7025190591812134
0.4973520338535309,1,67125,0.6984571814537048
0.5223614573478699,1,1741,0.6493954658508301
0.5100605487823486,1,15245,0.6732258200645447
0.49959155917167664,1,25399,0.693964421749115
0.5257766246795654,1,1147,0.6428788304328918
0.4919484257698059,1,238997,0.7093814015388489
0.5000218749046326,1,78545,0.6931034326553345
0.4950789511203766,0,113668,0.6833531856536865
0.4949277639389038,0,87367,0.6830537915229797
0.49834325909614563,0,61602,0.6898391842842102
0.49810144305229187,0,74702,0.6893572807312012
0.49524474143981934,0,139303,0.6836816072463989
0.4938780665397644,0,114695,0.6809776425361633
0.490405410528183,0,204472,0.6741397976875305
0.4945128858089447,0,166515,0.6822327375411987
0.4911765158176422,0,190795,0.6756541132926941
0.4960686266422272,0,87892,0.6853151917457581
0.4914994537830353,0,144068,0.6762889623641968
0.4966984987258911,0,92854,0.6865658760070801
0.49494996666908264,0,99547,0.683097779750824
0.4940926432609558,0,107960,0.6814017295837402
0.49067801237106323,0,277917,0.6746748685836792
0.4937077462673187,0,216753,0.6806411743164062
0.4975315034389496,0,111859,0.688222348690033
