pred,actual,seqs,loss
0.4948524534702301,0,145881,0.6829047203063965
0.49984651803970337,1,47220,0.6934542059898376
0.495036780834198,0,91332,0.6832696795463562
0.5096775889396667,0,74702,0.712692141532898
0.566167950630188,1,7445,0.5688645243644714
0.5547744035720825,1,14303,0.5891937017440796
0.4898584187030792,0,277917,0.6730669736862183
0.5130768418312073,1,46796,0.6673296689987183
0.5503066182136536,1,17780,0.5972796678543091
0.5006098747253418,0,107455,0.6943676471710205
0.49732697010040283,0,80920,0.6878153681755066
0.5137194395065308,1,78545,0.6660779714584351
0.5192537307739258,0,146312,0.7324156761169434
0.5503438115119934,1,13528,0.5972120761871338
0.5075491666793823,0,109544,0.7083606719970703
0.5158763527870178,0,101001,0.7254149317741394
0.5221485495567322,1,75794,0.6498031616210938
0.49633079767227173,0,111233,0.685835599899292
0.5017213225364685,0,257248,0.6965957880020142
0.49538636207580566,0,134340,0.6839622259140015
0.5053979754447937,0,158091,0.7040018439292908
0.5059677958488464,0,220021,0.7051545977592468
0.506107747554779,0,216753,0.7054378986358643
0.505977988243103,0,93980,0.7051752209663391
0.5222554206848145,0,87892,0.738679051399231
0.5082606077194214,1,48049,0.6767609715461731
0.49920305609703064,0,256067,0.6915545463562012
0.5223326683044434,1,42684,0.6494506001472473
0.5047793984413147,0,166515,0.7027519345283508
0.5714083909988403,1,7177,0.5596511363983154
0.5135281682014465,0,132154,0.720576286315918
0.48968714475631714,0,251066,0.6727312803268433
0.5120131373405457,0,126860,0.7174667716026306
0.5038936734199524,0,134469,0.7009649872779846
0.5993762612342834,1,1741,0.5118657350540161
0.49873340129852295,0,114695,0.6906172037124634
0.5025333166122437,0,127278,0.6982266902923584
0.4929490089416504,0,238661,0.6791437268257141
0.5293042063713074,1,17700,0.6361919641494751
0.5361713171005249,1,12369,0.6233015656471252
0.4940985143184662,0,167489,0.6814132928848267
0.4957357347011566,0,127930,0.6846548318862915
0.49127331376075745,0,92854,0.6758443713188171
0.49414876103401184,0,79946,0.6815126538276672
0.48919862508773804,0,113668,0.6717744469642639
0.4764482080936432,0,139303,0.6471193432807922
0.4834655523300171,0,248271,0.6606132984161377
0.5188314914703369,0,37149,0.7315377593040466
0.5076125860214233,1,39064,0.6780367493629456
0.5118373036384583,1,2917,0.6697484850883484
0.4759795367717743,0,91221,0.6462245583534241
0.508423924446106,1,15029,0.6764397025108337
0.49784791469573975,1,25399,0.6974606513977051
0.5183075070381165,1,15245,0.6571865677833557
0.4829084277153015,0,99547,0.65953528881073
0.4826470911502838,0,72024,0.659030020236969
0.47610753774642944,0,190795,0.6464688181877136
0.47873711585998535,0,222609,0.6515008211135864
0.5004242658615112,1,29722,0.6922990083694458
0.4786026179790497,0,111859,0.6512427926063538
0.46236464381217957,0,142327,0.6205747127532959
0.4906753897666931,1,23766,0.7119724750518799
0.4678262770175934,0,219289,0.6307852864265442
0.47658246755599976,1,133752,0.7411144971847534
0.473197340965271,0,71463,0.6409292817115784
0.471910685300827,0,96990,0.638489842414856
0.4756610095500946,1,73562,0.7430498600006104
0.4843709170818329,1,45251,0.7249042987823486
0.47358718514442444,1,177069,0.7474192380905151
0.51341712474823,1,7370,0.6666666269302368
0.48420748114585876,1,96926,0.7252417802810669
0.4683353900909424,0,204472,0.6317424178123474
0.4693443179130554,0,123268,0.6336418986320496
0.5145959854125977,1,18253,0.6643731594085693
0.46548599004745483,0,80171,0.6263973712921143
0.473319411277771,0,135911,0.6411610245704651
0.46838894486427307,0,145434,0.6318431496620178
0.4727942645549774,0,87367,0.6401644349098206
0.49368321895599365,1,19978,0.7058612108230591
0.4621182978153229,1,169650,0.7719343900680542
0.480290949344635,0,61602,0.6544861197471619
0.4814938008785248,1,90600,0.7308619022369385
0.48879215121269226,1,29270,0.715817928314209
0.5031949877738953,1,22187,0.6867775321006775
0.47629430890083313,0,144068,0.6468254327774048
0.4878687262535095,1,99389,0.717708945274353
0.502440333366394,1,20990,0.6882783770561218
0.4759226143360138,0,100581,0.6461158990859985
0.49906766414642334,1,27231,0.6950135827064514
0.47365936636924744,0,147543,0.6418066620826721
0.49493250250816345,1,102108,0.7033339142799377
0.47785529494285583,0,162601,0.6498104929924011
0.48023420572280884,0,168329,0.6543769836425781
0.48731154203414917,1,42867,0.718851625919342
0.487607479095459,1,88862,0.7182445526123047
0.4750833809375763,0,107960,0.644515872001648
0.4775673449039459,0,77877,0.6492592096328735
0.479104608297348,1,114418,0.7358363270759583
0.4698653817176819,0,66663,0.6346243023872375
0.4718962013721466,0,240538,0.6384624242782593
0.5650728940963745,1,1550,0.5708005428314209
0.47810399532318115,1,238997,0.7379270195960999
0.49173593521118164,0,82902,0.6767541766166687
0.4797258973121643,0,71134,0.6533994674682617
0.5250580906867981,1,5658,0.6442463994026184
0.5828066468238831,1,1147,0.5398998260498047
0.5115329027175903,1,12489,0.6703433990478516
0.49277955293655396,0,80133,0.6788095831871033
0.4867098033428192,0,98249,0.6669139266014099
0.49256861209869385,1,67125,0.7081215381622314
0.5194620490074158,1,24746,0.6549615263938904
