pred,actual,seqs,loss
0.5165714621543884,1,17700,0.6605416536331177
0.5160186290740967,1,15029,0.6616123914718628
0.5169262290000916,1,88862,0.6598551273345947
0.5122893452644348,1,23766,0.6688656806945801
0.5192952156066895,1,22187,0.655282735824585
0.5177789926528931,1,99389,0.6582067608833313
0.5170836448669434,1,169650,0.6595506072044373
0.5140725374221802,1,19978,0.6653909087181091
0.5161325931549072,1,5658,0.6613916158676147
0.5174323916435242,1,48049,0.6588764190673828
0.51615309715271,1,13528,0.6613518595695496
0.5142893195152283,1,29270,0.6649693250656128
0.5153017044067383,0,80920,0.7242286801338196
0.5174234509468079,0,96990,0.7286157011985779
0.5181053876876831,0,101001,0.730029821395874
0.51727294921875,0,80171,0.7283039093017578
0.5175231695175171,0,248271,0.7288223505020142
0.5153821110725403,0,77877,0.7243945598602295
0.5160820484161377,0,37149,0.7258399128913879
0.5183619260787964,0,220021,0.7305623292922974
0.5157977342605591,0,132154,0.7252525687217712
0.5152960419654846,0,146312,0.7242169976234436
0.5166148543357849,0,71134,0.7269415259361267
0.5176430344581604,0,91221,0.7290708422660828
0.5164383053779602,0,82902,0.7265763878822327
0.5150970220565796,0,100581,0.7238064408302307
0.5180658102035522,0,168329,0.7299476861953735
0.5156816244125366,0,127930,0.7250127792358398
0.5189522504806519,0,257248,0.7317887544631958
