pred,actual,seqs,loss
0.4996844232082367,0,137701,0.6925162076950073
0.5014327764511108,1,15245,0.6902857422828674
0.5008448362350464,0,98249,0.694838285446167
0.5003158450126648,0,146312,0.6937790513038635
0.5019193887710571,1,29270,0.6893157362937927
0.49996787309646606,1,78545,0.6932114362716675
0.5001850724220276,0,61602,0.6935173869132996
0.5002979636192322,1,42684,0.6925514340400696
0.500661313533783,1,41038,0.6918254494667053
0.5004677176475525,0,92854,0.694083034992218
0.5010536909103394,0,101001,0.695256769657135
0.5005033016204834,1,96926,0.692141056060791
0.5010363459587097,0,100581,0.695222020149231
0.5020062327384949,1,7480,0.6891427636146545
0.5002684593200684,0,64456,0.6936842203140259
0.5022598505020142,0,127696,0.6976771354675293
0.5017058849334717,1,99389,0.6897411942481995
0.501700758934021,0,204472,0.6965544819831848
0.5020782947540283,0,190795,0.6973124146461487
0.500637948513031,0,248271,0.6944239139556885
0.5010595321655273,0,126860,0.6952685117721558
0.5016684532165527,0,111859,0.696489691734314
0.5003771781921387,0,91221,0.6939018368721008
0.5007453560829163,0,168329,0.6946390271186829
0.5017781257629395,0,107960,0.6967097520828247
0.5014256238937378,1,17700,0.6902999877929688
0.5017601847648621,0,166515,0.6966737508773804
0.50218665599823,1,8244,0.6887834072113037
0.5011987686157227,0,114695,0.6955475807189941
0.5029417872428894,1,27231,0.6872808337211609
0.5021533966064453,0,144068,0.6974632740020752
0.5018042922019958,0,134469,0.6967623233795166
0.5005946755409241,0,220021,0.6943372488021851
0.5020743608474731,0,106275,0.6973045468330383
0.5020860433578491,1,5658,0.6889837980270386
0.5018885731697083,0,181554,0.6969314813613892
0.5011504888534546,0,66663,0.6954507827758789
0.5021492838859558,0,83968,0.6974549889564514
0.5017566680908203,1,15029,0.6896399855613708
0.501048743724823,1,22187,0.6910519003868103
0.5012694001197815,0,110696,0.6956892013549805
0.5004667639732361,0,147543,0.6940811276435852
0.5010326504707336,0,177046,0.6952146291732788
0.5006946921348572,0,238661,0.6945375204086304
0.5018784403800964,0,37149,0.6969111561775208
0.4999001920223236,0,82902,0.6929475665092468
0.5013939738273621,0,152433,0.6959390044212341
0.5012287497520447,0,158091,0.6956077218055725
0.5009790062904358,1,18253,0.6911910772323608
0.5011798739433289,1,25399,0.6907902359962463
0.5002812743186951,0,77877,0.6937099099159241
0.5020272135734558,1,23459,0.689100980758667
0.4996255338191986,1,1741,0.6938964128494263
0.4998131990432739,1,42867,0.6935208439826965
0.4990553855895996,0,277917,0.6912597417831421
0.5006352066993713,0,80171,0.6944184303283691
0.49996745586395264,0,222609,0.6930820941925049
0.5000605583190918,0,113668,0.6932682991027832
0.5016176700592041,1,19978,0.6899170875549316
0.5004210472106934,0,71134,0.693989634513855
0.49964427947998047,0,216753,0.6924359798431396
0.500374436378479,1,51091,0.6923986077308655
0.4979574978351593,0,146036,0.6890705227851868
0.4995143413543701,1,39064,0.6941189765930176
0.4995591938495636,0,90302,0.6922659873962402
0.49901288747787476,0,156529,0.6911749243736267
0.4994629919528961,1,48049,0.6942217946052551
0.4983679950237274,1,88862,0.6964165568351746
0.4997597336769104,1,29722,0.6936278343200684
0.501469612121582,1,1147,0.6902122497558594
0.49882152676582336,1,68651,0.6955069303512573
0.499713659286499,0,257248,0.692574679851532
0.4998737871646881,0,70398,0.6928948163986206
0.49899980425834656,1,177069,0.6951496005058289
0.49931737780570984,0,107455,0.6917828917503357
0.4983237087726593,0,127930,0.6898002028465271
0.4988747537136078,0,99547,0.6908991932868958
0.4984893202781677,0,87892,0.690130352973938
0.498710572719574,1,158666,0.6957293748855591
0.4984116554260254,1,19695,0.6963289380073547
0.4987086057662964,0,144199,0.6905677318572998
0.4994698464870453,1,1519,0.694208025932312
0.49980369210243225,1,114418,0.6935398578643799
0.501985490322113,1,13745,0.6891840696334839
0.49983716011047363,0,87367,0.6928215622901917
0.49837157130241394,1,169650,0.6964093446731567
0.4992906451225281,1,102108,0.6945669054985046
0.49875783920288086,0,141953,0.6906659603118896
0.4986041486263275,1,14303,0.695942759513855
0.4986501634120941,0,167489,0.6904511451721191
0.4995182156562805,1,1550,0.6941112279891968
0.4989392161369324,0,127278,0.6910278797149658
0.49928125739097595,0,156584,0.6917107105255127
0.4993528127670288,1,133752,0.6944423913955688
0.5014927983283997,1,13528,0.6901660561561584
0.5000712871551514,0,132154,0.6932897567749023
0.4999297857284546,0,139303,0.6930067539215088
0.49908387660980225,1,75794,0.6949810981750488
0.5004281997680664,0,123268,0.6940039396286011
0.49863937497138977,0,195398,0.6904296278953552
0.5002154111862183,1,238997,0.6927164793014526
0.5004020929336548,1,67125,0.6923432946205139
0.5001565217971802,0,80920,0.6934602856636047
0.4997754395008087,0,74702,0.6926981806755066
0.5004241466522217,1,47220,0.6922992467880249
0.4984637200832367,1,162850,0.6962244510650635
0.5004736185073853,1,12369,0.6922004222869873
0.5006296038627625,0,135911,0.6944071650505066
0.5003809928894043,0,96990,0.6939094662666321
0.4989093542098999,1,46182,0.6953308582305908
0.5012288689613342,1,23766,0.6906924843788147
