pred,actual,seqs,loss
0.5015278458595276,1,7445,0.6900961399078369
0.5008102059364319,1,17780,0.6915280818939209
0.5004799962043762,1,24746,0.6921876668930054
0.49996185302734375,1,45251,0.6932234764099121
0.49951601028442383,1,7370,0.6941156387329102
0.500160276889801,1,12489,0.6928266882896423
0.49998724460601807,1,20990,0.6931726932525635
0.5008678436279297,1,73562,0.6914129853248596
0.501220703125,1,2917,0.6907087564468384
0.49995070695877075,1,46796,0.6932457685470581
0.5013647079467773,1,7177,0.690421462059021
0.5003440976142883,1,90600,0.692459225654602
0.5002911686897278,0,91332,0.6937296986579895
0.49923276901245117,0,142327,0.6916139125823975
0.5012129545211792,0,111233,0.695576012134552
0.5003084540367126,0,109544,0.6937642693519592
0.5003884434700012,0,71463,0.6939243674278259
0.49836695194244385,0,256067,0.6898863911628723
0.5003786683082581,0,134340,0.6939048171043396
0.5003520846366882,0,80133,0.6938515901565552
0.4986904561519623,0,251066,0.6905314922332764
0.5014412999153137,0,93980,0.6960339546203613
0.5016456246376038,0,72024,0.6964438557624817
0.5012034177780151,0,79946,0.6955569386482239
0.5001866221427917,0,162601,0.6935204863548279
0.49986711144447327,0,219289,0.6928814649581909
0.5000953674316406,0,240538,0.6933379173278809
0.5000017881393433,0,145881,0.6931507587432861
0.4994446337223053,0,145434,0.692037045955658
