pred,actual,seqs,loss
0.49748876690864563,0,219289,0.6881372928619385
0.49776744842529297,0,156584,0.688692033290863
0.5017063021659851,0,113668,0.6965656280517578
0.498616486787796,0,110696,0.6903839707374573
0.5009546875953674,1,46796,0.6912396550178528
0.4973270297050476,0,256067,0.6878154873847961
0.4980112910270691,1,169650,0.6971325278282166
0.4989228844642639,0,181554,0.6909952759742737
0.501177191734314,0,80171,0.695504367351532
0.5023700594902039,1,19695,0.6884182691574097
0.5017046928405762,0,70398,0.6965624094009399
0.5028833746910095,1,25399,0.6873970031738281
0.49705204367637634,0,277917,0.6872685551643372
0.5022969841957092,1,23459,0.6885637044906616
0.4991700053215027,0,144068,0.6914885640144348
0.4993281960487366,0,109544,0.6918044686317444
0.5019463300704956,1,48049,0.6892620921134949
0.4993847906589508,1,67125,0.6943783760070801
0.5010797381401062,0,93980,0.6953089833259583
0.5011239051818848,0,71134,0.6953974962234497
0.5025743842124939,1,19978,0.688011646270752
0.5021807551383972,0,90302,0.6975182294845581
0.5006908774375916,0,91332,0.6945298910140991
0.49949100613594055,1,99389,0.6941657066345215
0.5009250640869141,0,72024,0.6949990391731262
0.4989926815032959,0,195398,0.6911345720291138
0.49849581718444824,0,251066,0.690143346786499
0.5039334893226624,1,8244,0.685310959815979
0.5022960305213928,1,46182,0.6885656118392944
0.5014286637306213,1,96926,0.6902939081192017
0.4991089403629303,0,152433,0.6913666725158691
0.5013874769210815,0,91221,0.6959260106086731
0.500144362449646,0,64456,0.6934359669685364
0.5020751953125,1,41038,0.6890053749084473
0.5009912848472595,0,74702,0.6951317191123962
0.49929279088974,0,240538,0.6917337775230408
0.49940311908721924,0,162601,0.6919541358947754
0.5047114491462708,1,7445,0.6837683916091919
0.5010369420051575,0,79946,0.6952232122421265
0.4980287551879883,0,132154,0.689212441444397
0.49988606572151184,0,190795,0.6929193139076233
0.49851194024086,0,156529,0.690175473690033
0.5050374865531921,1,13745,0.6831226348876953
0.49998438358306885,0,99547,0.6931159496307373
0.5004417896270752,0,107960,0.6940311789512634
0.5004792809486389,0,106275,0.6941062211990356
0.49960073828697205,0,100581,0.6923489570617676
0.49837878346443176,0,257248,0.6899099946022034
0.5000794529914856,0,134340,0.6933060884475708
0.49900662899017334,0,96990,0.6911624073982239
0.4994921386241913,0,87892,0.6921319961547852
0.5019485354423523,1,45251,0.6892576813697815
0.5008369088172913,1,23766,0.6914747357368469
0.4980928599834442,0,166515,0.6893401741981506
0.49819082021713257,0,168329,0.68953537940979
0.5004807710647583,1,162850,0.6921861171722412
0.5035747289657593,1,13528,0.6860231757164001
0.5059467554092407,1,5658,0.6813238263130188
0.4995187520980835,0,144199,0.6921851634979248
0.5003347396850586,0,139303,0.6938169002532959
0.4987645447254181,0,80133,0.6906793117523193
0.5000751614570618,0,142327,0.6932975053787231
0.5017642378807068,1,20990,0.6896249055862427
0.5002624988555908,0,111859,0.6936722993850708
0.49770423769950867,0,141953,0.6885661482810974
0.49876564741134644,0,82902,0.690681517124176
0.5062234401702881,1,1519,0.6807771325111389
0.499856561422348,0,77877,0.6928603649139404
0.4992547929286957,0,83968,0.6916579008102417
0.4990755021572113,0,204472,0.6912999153137207
0.4973626434803009,0,216753,0.6878863573074341
0.49817243218421936,0,220021,0.6894987225532532
0.49853459000587463,1,133752,0.6960822939872742
0.505913496017456,1,1550,0.681389570236206
0.49971288442611694,1,18253,0.6937215924263
0.5022783279418945,1,29270,0.6886008977890015
0.49872472882270813,1,88862,0.695701003074646
0.49952879548072815,0,114695,0.6922051906585693
0.4983239471912384,0,145881,0.6898006796836853
0.4969884157180786,1,73562,0.6991885900497437
0.5002819895744324,0,61602,0.6937113404273987
0.4984757900238037,0,92854,0.6901034116744995
0.4974595606327057,0,146312,0.6880791783332825
0.5002679228782654,0,80920,0.6936831474304199
0.5058527588844299,1,1741,0.6815096735954285
0.502208948135376,1,7480,0.688739001750946
0.4982435703277588,0,127930,0.689640462398529
0.49917957186698914,1,51091,0.6947894096374512
0.5062577724456787,1,1147,0.6807093024253845
0.4964298903942108,1,238997,0.7003130316734314
0.49865975975990295,0,137701,0.690470278263092
0.497263103723526,1,158666,0.698635995388031
0.4991164803504944,1,7177,0.694915771484375
0.49958425760269165,1,24746,0.693979024887085
0.5004892945289612,0,37149,0.6941262483596802
0.4971487820148468,1,102108,0.6988659501075745
0.49801433086395264,0,177046,0.6891837120056152
0.5019505620002747,1,15245,0.6892536282539368
0.4973480701446533,0,145434,0.6878573298454285
0.49787676334381104,0,101001,0.6889097094535828
0.4963003695011139,1,78545,0.7005739808082581
0.499795526266098,0,87367,0.6927382946014404
0.50507652759552,1,2917,0.6830453276634216
0.4992631673812866,0,127696,0.6916745901107788
0.4963866174221039,0,248271,0.6859464049339294
0.5005311369895935,1,22187,0.6920854449272156
0.5029207468032837,1,12489,0.6873226761817932
0.502025842666626,1,17700,0.6891036629676819
0.5030252933502197,1,15029,0.6871148347854614
0.49643629789352417,1,68651,0.7003000974655151
0.4993763566017151,0,146036,0.6919006705284119
0.4985061287879944,0,111233,0.6901639103889465
0.5018438696861267,1,17780,0.6894662380218506
0.4972672462463379,1,90600,0.6986277103424072
0.5049296617507935,1,7370,0.6833361387252808
0.5018895268440247,0,71463,0.696933388710022
