pred,actual,seqs,loss
0.4981479346752167,1,133752,0.6968581676483154
0.5049213171005249,1,1550,0.6833526492118835
0.49651139974594116,1,102108,0.7001488208770752
0.5053123235702515,1,18253,0.6825785636901855
0.49727967381477356,1,96926,0.6986026763916016
0.5056204795837402,1,67125,0.6819689273834229
0.5041490793228149,1,1741,0.6848832368850708
0.4992130398750305,1,15245,0.6947223544120789
0.5004837512969971,1,25399,0.6921801567077637
0.5062609314918518,1,1147,0.6807030439376831
0.49643489718437195,1,238997,0.7003028988838196
0.5015189051628113,1,78545,0.6901139616966248
0.5003187656402588,0,113668,0.6937848925590515
0.49938610196113586,0,87367,0.6919201612472534
0.49984222650527954,0,61602,0.6928316950798035
0.4983904957771301,0,74702,0.6899333596229553
0.49846869707107544,0,139303,0.690089225769043
0.5024963617324829,0,114695,0.6981524229049683
0.4978967308998108,0,204472,0.688949465751648
0.4974628686904907,0,166515,0.6880857348442078
0.49729299545288086,0,190795,0.6877477765083313
0.4973755180835724,0,87892,0.6879119277000427
0.4983634352684021,0,144068,0.6898794174194336
0.4991241693496704,0,92854,0.6913970708847046
0.4954359233379364,0,99547,0.6840604543685913
0.4994347393512726,0,107960,0.6920173168182373
0.4984130263328552,0,277917,0.6899782419204712
0.498935341835022,0,216753,0.691020131111145
0.5012222528457642,0,111859,0.6955946683883667
