pred,actual,seqs,loss
0.5059393048286438,1,39064,0.6813385486602783
0.4715764820575714,1,114418,0.7516739964485168
0.5347270965576172,1,47220,0.6259987354278564
0.5159520506858826,1,42867,0.6617414355278015
0.5833548307418823,1,12369,0.5389596223831177
0.4783969819545746,1,75794,0.7373144030570984
0.4526926279067993,1,177069,0.7925419211387634
0.5579659342765808,1,27231,0.583457350730896
0.4713253974914551,1,42684,0.752206563949585
0.4828537702560425,1,14303,0.728041410446167
0.5196598172187805,1,29722,0.6545808911323547
0.5235867500305176,0,66663,0.7414696216583252
0.4683721959590912,0,135911,0.6318116784095764
0.45943838357925415,0,222609,0.6151466369628906
0.4700349271297455,0,98249,0.6349442005157471
0.4866478443145752,0,127278,0.6667932271957397
0.46746566891670227,0,126860,0.6301079392433167
0.4619813859462738,0,147543,0.6198621392250061
0.4545627236366272,0,167489,0.6061674356460571
0.47735244035720825,0,107455,0.6488479375839233
0.45775192975997925,0,238661,0.6120316982269287
0.471215158700943,0,134469,0.6371736526489258
0.4719997048377991,0,158091,0.6386584639549255
0.4623151123523712,0,123268,0.6204826235771179
