pred,actual,seqs,loss
0.469521164894104,0,96990,0.6339752078056335
0.47595080733299255,0,99547,0.6461697220802307
0.5282827615737915,0,80920,0.7513755559921265
0.5029808282852173,0,61602,0.699126660823822
0.558020830154419,1,7480,0.5833590030670166
0.4824950098991394,0,113668,0.6587361097335815
0.5670567750930786,1,23766,0.5672958493232727
0.48220086097717285,0,137701,0.6581678986549377
0.48252543807029724,0,64456,0.6587949395179749
0.577008843421936,1,1147,0.5498976707458496
0.4737415611743927,0,181554,0.6419628858566284
0.6098318696022034,1,19695,0.4945719838142395
0.46443817019462585,0,240538,0.6244389414787292
0.5661415457725525,1,8244,0.5689111351966858
0.47614097595214844,0,132154,0.6465326547622681
0.4730948209762573,0,166515,0.6407346725463867
0.5648300051689148,1,7370,0.5712304711341858
0.5498140454292297,1,13528,0.5981751680374146
0.4737206995487213,0,219289,0.641923189163208
0.5308737754821777,0,77877,0.7568833827972412
0.5227646827697754,1,133752,0.6486238241195679
0.4601505398750305,0,195398,0.6164649724960327
0.46892669796943665,0,190795,0.632855236530304
0.4918877184391022,1,96926,0.7095047831535339
0.4864104390144348,0,139303,0.666330873966217
0.48216935992240906,0,220021,0.6581070423126221
0.5031052231788635,0,82902,0.6993770003318787
0.5910072326660156,1,23459,0.5259270071983337
0.4923560619354248,1,162850,0.70855313539505
0.5652045607566833,1,29270,0.5705675482749939
0.4673512876033783,0,248271,0.6298931241035461
0.45764365792274475,0,251066,0.6118320226669312
0.528277575969696,0,79946,0.751364529132843
0.532025158405304,1,18253,0.6310645341873169
0.4843490719795227,0,145881,0.6623252630233765
0.49665603041648865,0,144068,0.6864815354347229
0.5834602117538452,0,37149,0.8757733106613159
0.5367957353591919,1,46182,0.6221376657485962
0.49362966418266296,0,144199,0.6804869771003723
0.4729885458946228,0,101001,0.6405329704284668
0.5075014233589172,0,127696,0.7082636952400208
0.5432236194610596,0,87367,0.7835613489151001
0.5265524983406067,1,45251,0.6414042711257935
0.4849737882614136,0,134340,0.6635375022888184
0.49665403366088867,0,87892,0.686477541923523
0.5188872218132019,0,71134,0.7316535711288452
0.4888252019882202,0,92854,0.6710436940193176
0.4739307165145874,0,127930,0.6423223614692688
0.45704013109207153,0,277917,0.6107198596000671
0.4805569648742676,0,111233,0.6549981236457825
0.46036282181739807,0,257248,0.6168582439422607
0.4901462495326996,1,46796,0.713051438331604
0.4875211715698242,1,67125,0.7184215784072876
0.47396260499954224,0,106275,0.6423829793930054
0.4574836194515228,0,142327,0.611536979675293
0.5183835625648499,1,78545,0.6570398211479187
0.4526231586933136,1,88862,0.7926954030990601
0.4640584886074066,1,238997,0.7677446603775024
0.4575575888156891,0,216753,0.6116733551025391
0.45662248134613037,0,177046,0.6099509596824646
0.5028030872344971,0,91221,0.6987691521644592
0.4891875088214874,0,90302,0.6717526912689209
0.5962702035903931,1,1519,0.5170613527297974
0.47107526659965515,0,114695,0.6369091272354126
0.4506561756134033,0,145434,0.5990307331085205
0.5652161240577698,0,71463,0.8329062461853027
0.4655558168888092,1,73562,0.7645232677459717
0.4651399850845337,0,141953,0.6257502436637878
0.4502652883529663,0,204472,0.5983194708824158
0.4723397195339203,0,111859,0.6393026113510132
0.4466353952884674,0,168329,0.5917381644248962
0.48055723309516907,0,91332,0.6549986600875854
0.5203220248222351,1,15245,0.6533073782920837
0.5613701343536377,1,13745,0.5773748159408569
0.48168811202049255,1,12489,0.7304584383964539
0.6155243515968323,1,1741,0.48528075218200684
0.4597046673297882,1,17700,0.7771710157394409
0.44863155484199524,0,256067,0.5953519940376282
0.46048665046691895,0,93980,0.617087721824646
0.5010594725608826,1,25399,0.6910305023193359
0.47296738624572754,0,109544,0.640492856502533
0.45920297503471375,0,146036,0.6147112846374512
0.45057329535484314,0,100581,0.5988799333572388
0.4469042420387268,0,156529,0.59222412109375
0.47227761149406433,1,20990,0.7501882910728455
0.5134493708610535,1,24746,0.6666038632392883
0.4642312228679657,0,70398,0.6240525841712952
0.5473337769508362,1,7445,0.6026964783668518
0.5171652436256409,1,19978,0.6593928337097168
0.4554952383041382,1,102108,0.786370038986206
0.4516712427139282,0,110696,0.6008802652359009
0.48144394159317017,1,5658,0.7309654951095581
0.47221729159355164,1,15029,0.7503160238265991
0.4958854913711548,1,22187,0.7014102339744568
0.46070170402526855,0,80133,0.6174864172935486
0.5738343596458435,1,17780,0.5554144978523254
0.45619428157806396,0,156584,0.609163224697113
0.44966980814933777,1,169650,0.7992417216300964
0.5035169720649719,0,72024,0.7002059817314148
0.45085418224334717,0,162601,0.5993912816047668
0.49320974946022034,1,51091,0.7068207263946533
0.4518703520298004,0,107960,0.6012434363365173
0.4934440553188324,1,48049,0.706345796585083
0.4936075210571289,0,74702,0.680443286895752
0.461419939994812,0,146312,0.6188191175460815
0.6290090680122375,1,2917,0.46360960602760315
0.4648755192756653,1,90600,0.7659856081008911
0.5778495073318481,1,7177,0.5484418272972107
0.505165696144104,1,41038,0.6828687787055969
0.5767520666122437,1,1550,0.5503427982330322
0.460012823343277,0,152433,0.616209864616394
0.5010542273521423,0,83968,0.695257842540741
0.4537014663219452,1,158666,0.7903158664703369
0.4737379550933838,1,99389,0.7471009492874146
0.4574694037437439,1,68651,0.7820452451705933
0.47677844762802124,0,80171,0.6477502584457397
