pred,actual,seqs,loss
0.3830798268318176,0,277917,0.48301565647125244
0.49456384778022766,1,158666,0.7040790319442749
0.4619588851928711,0,134340,0.6198202967643738
0.4379473328590393,0,177046,0.5761597156524658
0.5465685725212097,1,19695,0.6040955185890198
0.548604428768158,1,42684,0.60037761926651
0.436129093170166,0,113668,0.5729299187660217
0.5808644890785217,1,23459,0.5432378053665161
0.5995259284973145,1,14303,0.511616051197052
0.5135164856910706,0,144199,0.7205522656440735
0.4133807122707367,0,127696,0.5333792567253113
0.6011236906051636,1,12369,0.5089545845985413
0.4923535883426666,0,66663,0.6779701113700867
0.5498403310775757,1,102108,0.5981273651123047
0.435975581407547,0,190795,0.5726577043533325
0.5059378743171692,0,61602,0.7050939798355103
0.664808988571167,1,1741,0.40825551748275757
0.4146391749382019,0,251066,0.5355268120765686
0.49659594893455505,0,70398,0.6863621473312378
0.4393296539783478,0,134469,0.5786221623420715
0.5177412629127502,0,135911,0.7292745113372803
0.44217434525489807,0,219289,0.5837088227272034
0.5060680508613586,0,87892,0.705357551574707
0.4702375531196594,0,123268,0.6353265643119812
0.3994145393371582,0,238661,0.5098503232002258
0.5854972004890442,1,75794,0.5352938771247864
0.4622710943222046,0,80133,0.6204007267951965
0.5018205046653748,1,114418,0.6895127892494202
0.5354254245758057,0,126860,0.766633152961731
0.5524726510047913,1,27231,0.5933513641357422
0.4090249538421631,0,71463,0.5259814858436584
0.47453299164772034,0,222609,0.643467903137207
0.41767001152038574,0,195398,0.5407180190086365
0.4609649181365967,0,141953,0.6179746389389038
0.6146191954612732,1,39064,0.48675239086151123
0.4521849453449249,0,256067,0.6018175482749939
0.46160951256752014,0,166515,0.619171142578125
0.500421941280365,0,87367,0.6939914226531982
0.6942425966262817,1,7370,0.3649338185787201
0.6166830658912659,1,7480,0.48340004682540894
0.5112879872322083,0,109544,0.7159819006919861
0.42722705006599426,0,240538,0.5572658777236938
0.5844188332557678,0,156529,0.8780773282051086
0.4290490746498108,0,142327,0.5604519844055176
0.5274145603179932,0,91332,0.7495367527008057
0.4769727885723114,0,158091,0.6481217741966248
0.5294431447982788,0,152433,0.7538384795188904
0.4807002544403076,0,106275,0.6552740335464478
0.6229054927825928,1,1550,0.47336047887802124
0.6443438529968262,1,13745,0.43952277302742004
0.47921523451805115,0,93980,0.6524184346199036
0.6558756828308105,1,1147,0.42178401350975037
0.5360062718391418,1,20990,0.6236094236373901
0.5448948740959167,1,51091,0.6071624159812927
0.40584152936935425,0,156584,0.5206092000007629
0.49155670404434204,0,110696,0.6764015555381775
0.44977906346321106,0,74702,0.5974353551864624
0.5071218013763428,0,83968,0.7074931859970093
0.4982771873474121,1,41038,0.6965987682342529
0.5179247260093689,0,79946,0.7296550273895264
0.46909409761428833,0,72024,0.633170485496521
0.6460780501365662,1,7445,0.4368349611759186
0.4491119384765625,0,127278,0.5962236523628235
0.5421102046966553,1,17780,0.6122859716415405
0.44023779034614563,0,145434,0.5802432298660278
0.42722782492637634,0,167489,0.5572672486305237
0.6396350860595703,1,1519,0.4468574523925781
0.5243471264839172,1,46182,0.6456013321876526
0.5674312710762024,1,12489,0.5666356682777405
0.43408098816871643,1,45251,0.8345241546630859
0.5349496006965637,1,73562,0.625582754611969
0.4682167172431946,0,99547,0.6315192580223083
0.42834022641181946,0,181554,0.559211254119873
0.5032709240913391,1,42867,0.6866266131401062
0.465029776096344,0,147543,0.6255441904067993
0.4538188874721527,0,98249,0.6048046350479126
0.43881532549858093,0,144068,0.5777052640914917
0.47049590945243835,0,162601,0.635814368724823
0.6155585646629333,1,7177,0.48522520065307617
0.4632721245288849,1,47220,0.7694406509399414
0.5806016325950623,0,64456,0.8689340353012085
0.5010543465614319,1,68651,0.6910406947135925
0.5256713032722473,1,90600,0.6430791616439819
0.45129168033599854,1,78545,0.7956414222717285
0.4763636589050293,0,92854,0.6469578146934509
0.5095686912536621,1,46796,0.6741906404495239
0.5227367877960205,1,29722,0.6486772298812866
0.4507094621658325,0,111233,0.5991277694702148
0.4901267886161804,1,133752,0.7130911946296692
0.4664149880409241,0,90302,0.6281368732452393
0.542871356010437,1,15245,0.6108828783035278
0.4357430636882782,0,145881,0.5722455978393555
0.4360427260398865,0,107960,0.5727767944335938
0.48811355233192444,1,96926,0.7172071933746338
0.5317100286483765,1,24746,0.6316570043563843
0.3955124318599701,0,204472,0.5033741593360901
0.41804319620132446,0,216753,0.5413590669631958
0.5425093770027161,1,67125,0.6115499138832092
0.44064030051231384,0,111859,0.5809625387191772
0.43791908025741577,0,139303,0.5761094689369202
0.4691752791404724,1,162850,0.7567788362503052
0.601374089717865,1,18253,0.5085380673408508
0.474415123462677,0,146036,0.6432436108589172
0.4264707565307617,0,107455,0.5559463500976562
0.5955935120582581,1,2917,0.5181968808174133
0.43377912044525146,1,238997,0.8352198004722595
0.41019782423973083,1,177069,0.8911157250404358
0.5064676403999329,0,114695,0.7061668634414673
0.437106192111969,0,137701,0.574664294719696
0.5153791308403015,1,25399,0.6628524661064148
0.5816169381141663,1,8244,0.5419432520866394
