pred,actual,seqs,loss
0.5553345084190369,1,17700,0.588184654712677
0.631017804145813,1,15029,0.46042120456695557
0.5824983716011047,1,88862,0.540428876876831
0.5153520703315735,1,23766,0.6629049777984619
0.5701394081115723,1,22187,0.5618743896484375
0.4918290078639984,1,99389,0.709624171257019
0.46205705404281616,1,169650,0.7720668911933899
0.5167897939682007,1,19978,0.6601190567016602
0.5937154293060303,1,5658,0.521355152130127
0.4754818081855774,1,48049,0.7434266805648804
0.5544134378433228,1,13528,0.5898445844650269
0.5322016477584839,1,29270,0.6307328343391418
0.44182392954826355,0,80920,0.5830808281898499
0.47130173444747925,0,96990,0.6373373866081238
0.4766843914985657,0,101001,0.6475705504417419
0.4648961126804352,0,80171,0.6252943873405457
0.4035893976688385,0,248271,0.5168259143829346
0.4305916726589203,0,77877,0.5631574988365173
0.5003124475479126,0,37149,0.6937722563743591
0.44658613204956055,0,220021,0.5916491746902466
0.4489435851573944,0,132154,0.5959180593490601
0.4607515037059784,0,146312,0.6175788044929504
0.5152063965797424,0,71134,0.7240320444107056
0.43707990646362305,0,91221,0.5746176242828369
0.48312047123908997,0,82902,0.6599454283714294
0.43781471252441406,0,100581,0.5759238004684448
0.42497238516807556,0,168329,0.5533372163772583
0.4765735864639282,0,127930,0.6473588347434998
0.38898947834968567,0,257248,0.4926410913467407
