pred,actual,seqs,loss
0.48724961280822754,1,7445,0.718978762626648
0.49585410952568054,1,17780,0.7014735341072083
0.4914843738079071,1,24746,0.7103251218795776
0.4877662658691406,1,45251,0.7179189324378967
0.4923156797885895,1,7370,0.708635151386261
0.4922020137310028,1,12489,0.7088660597801208
0.4850141108036041,1,20990,0.7235773205757141
0.4812626242637634,1,73562,0.7313421368598938
0.4976971745491028,1,2917,0.6977634429931641
0.4842979311943054,1,46796,0.7250549793243408
0.4902074337005615,1,7177,0.7129266262054443
0.4850064814090729,1,90600,0.72359299659729
0.48493459820747375,0,91332,0.6634613871574402
0.4881111681461334,0,142327,0.6696478128433228
0.4892260730266571,0,111233,0.6718282103538513
0.4858410954475403,0,109544,0.6652228832244873
0.49525701999664307,0,71463,0.6837059259414673
0.4828469455242157,0,256067,0.6594164371490479
0.4842750132083893,0,134340,0.6621816158294678
0.4825246334075928,0,80133,0.6587933301925659
0.4831923246383667,0,251066,0.6600844860076904
0.48600107431411743,0,93980,0.6655340790748596
0.48645687103271484,0,72024,0.6664212942123413
0.48527196049690247,0,79946,0.664116621017456
0.4838065803050995,0,162601,0.661273717880249
0.4836387634277344,0,219289,0.6609486937522888
0.47939905524253845,0,240538,0.6527714729309082
0.4826814532279968,0,145881,0.6590964794158936
0.48482590913772583,0,145434,0.6632503867149353
