pred,actual,seqs,loss
0.49490731954574585,1,39064,0.7033847570419312
0.4484597444534302,1,114418,0.8019363880157471
0.4375056326389313,1,47220,0.8266656994819641
0.5107733011245728,1,42867,0.6718294024467468
0.5654125213623047,1,12369,0.5701996684074402
0.5494701266288757,1,75794,0.5988008975982666
0.4480840265750885,1,177069,0.8027744889259338
0.4696996212005615,1,27231,0.7556619048118591
0.47909781336784363,1,42684,0.7358505129814148
0.5217904448509216,1,14303,0.6504892110824585
0.49044084548950195,1,29722,0.7124506235122681
0.411422997713089,0,66663,0.5300475358963013
0.3429427742958069,0,135911,0.4199841618537903
0.37084442377090454,0,222609,0.4633767008781433
0.4286743402481079,0,98249,0.5597959160804749
0.394143283367157,0,127278,0.5011117458343506
0.47877219319343567,0,126860,0.6515680551528931
0.4527316093444824,0,147543,0.6028159260749817
0.3715585768222809,0,167489,0.4645124673843384
0.40548139810562134,0,107455,0.5200032591819763
0.39658382534980774,0,238661,0.50514817237854
0.3924214541912079,0,134469,0.4982738196849823
0.3865150809288025,0,158091,0.48859959840774536
0.44383543729782104,0,123268,0.5866910219192505
