pred,actual,seqs,loss
0.3666493892669678,0,71463,0.4567311406135559
0.3874393105506897,0,111233,0.4901072382926941
0.42178037762641907,0,83968,0.5478014945983887
0.3711874485015869,0,90302,0.46392208337783813
0.5641246438026428,1,1147,0.5724800825119019
0.3779900372028351,0,251066,0.47479915618896484
0.473970890045166,1,78545,0.7466093897819519
0.36912912130355835,0,70398,0.460654079914093
0.41736868023872375,0,127930,0.5402007102966309
0.5050227642059326,1,13745,0.6831517815589905
0.4205651581287384,0,204472,0.5457020998001099
0.4993334412574768,1,25399,0.6944811940193176
0.38632825016975403,0,177046,0.4882951080799103
0.44848859310150146,1,67125,0.8018720149993896
0.47171685099601746,0,141953,0.6381228566169739
0.3724000155925751,0,166515,0.465852290391922
0.5242448449134827,1,45251,0.6457964181900024
0.5558318495750427,1,46796,0.5872894525527954
0.37526997923851013,0,101001,0.4704356789588928
0.3682081997394562,0,144068,0.4591953754425049
0.546955406665802,1,41038,0.6033880114555359
0.43941712379455566,0,257248,0.5787782073020935
0.5183009505271912,0,93980,0.7304357290267944
0.4995764493942261,1,20990,0.6939946413040161
0.35520538687705994,0,277917,0.4388234317302704
0.4035674035549164,0,91332,0.5167890787124634
0.37103739380836487,0,219289,0.46368348598480225
0.42663586139678955,1,169650,0.8518244028091431
0.5728157162666321,1,19695,0.5571912527084351
0.4940173327922821,1,238997,0.7051846981048584
0.3858003318309784,0,74702,0.4874352216720581
0.46396058797836304,0,37149,0.6235476136207581
0.46257346868515015,0,146036,0.6209632158279419
0.5340378880500793,1,19978,0.6272884607315063
0.4212419390678406,0,87892,0.546870768070221
0.4456363916397095,0,145881,0.5899344682693481
0.4350306987762451,0,216753,0.57098388671875
0.54817795753479,1,51091,0.6011552810668945
0.4319394528865814,0,156529,0.5655272603034973
0.5245391130447388,0,80920,0.7434706687927246
0.48573026061058044,0,92854,0.6650073528289795
0.507841169834137,0,61602,0.7089537978172302
0.4506983160972595,1,96926,0.7969570755958557
0.3925231695175171,0,71134,0.49844124913215637
0.468989759683609,0,156584,0.6329739689826965
0.3942822217941284,0,162601,0.5013411045074463
0.38017621636390686,0,168329,0.47832006216049194
0.4730435609817505,0,91221,0.6406373977661133
0.44384995102882385,0,82902,0.5867171287536621
0.5095175504684448,0,145434,0.7123658061027527
0.4816601276397705,0,110696,0.6571241021156311
0.45991185307502747,1,133752,0.776720404624939
0.5603787899017334,1,17780,0.5791423320770264
0.397988498210907,0,114695,0.5074787139892578
0.3795143663883209,0,146312,0.4772528409957886
0.5446301102638245,1,13528,0.6076484322547913
0.5378211140632629,1,15029,0.6202293038368225
0.5768179893493652,1,7177,0.550228476524353
0.4398185908794403,0,107960,0.5794945955276489
0.37058794498443604,0,72024,0.4629691243171692
0.44586047530174255,0,132154,0.5903387665748596
0.351448118686676,0,248271,0.43301329016685486
0.5575685501098633,1,1550,0.5841698050498962
0.41309499740600586,0,80133,0.5328922867774963
0.36380699276924133,0,142327,0.4522532820701599
0.5712456703186035,0,64456,0.8468711972236633
0.5657505393028259,1,8244,0.5696020126342773
0.34982070326805115,0,144199,0.4305071234703064
0.346314013004303,0,134340,0.42512819170951843
0.34881165623664856,0,240538,0.42895635962486267
0.3432183563709259,0,80171,0.4204036593437195
0.3531932532787323,0,87367,0.4357077181339264
0.5964797735214233,1,48049,0.5167099237442017
0.44576072692871094,1,15245,0.8079729676246643
0.3757759928703308,1,73562,0.9787620902061462
0.49674415588378906,1,22187,0.6996801495552063
0.5192269086837769,1,12489,0.6554142832756042
0.4252607226371765,0,106275,0.5538387894630432
0.3659519851207733,0,77877,0.4556306004524231
0.4986046254634857,1,24746,0.6959418058395386
0.344401091337204,0,256067,0.4222061038017273
0.3588526248931885,0,127696,0.44449591636657715
0.37850138545036316,0,152433,0.4756215810775757
0.34596845507621765,0,139303,0.42459970712661743
0.46439558267593384,1,99389,0.7670185565948486
0.5748498439788818,1,29270,0.553646445274353
0.34341105818748474,0,181554,0.4206971228122711
0.575950562953949,1,5658,0.5517334342002869
0.3964625298976898,1,162850,0.9251737594604492
0.5327714085578918,1,158666,0.629662811756134
0.37507662177085876,0,137701,0.470126211643219
0.45094773173332214,1,88862,0.7964038252830505
0.5438542366027832,1,1741,0.6090739965438843
0.5217946767807007,1,7370,0.650481104850769
0.3710012435913086,0,100581,0.4636259973049164
0.5140530467033386,1,2917,0.6654288172721863
0.3472559452056885,0,190795,0.42657017707824707
0.5350828170776367,1,17700,0.6253337264060974
0.48926660418510437,0,111859,0.6719075441360474
0.3431674838066101,0,109544,0.42032620310783386
0.3769727051258087,1,90600,0.975582480430603
0.39150673151016235,0,79946,0.49676942825317383
0.5355135798454285,1,18253,0.6245290040969849
0.3402429521083832,0,195398,0.4158836305141449
0.3509705066680908,0,113668,0.432277113199234
0.5372505784034729,1,7480,0.6212906837463379
0.5596057176589966,1,23459,0.5805228352546692
0.4486275315284729,1,68651,0.8015623092651367
0.5577201247215271,1,23766,0.5838980078697205
0.4943510890007019,1,46182,0.7045093178749084
0.4344549775123596,0,99547,0.5699653625488281
0.3626765012741089,0,96990,0.4504778981208801
0.5145321488380432,1,102108,0.6644972562789917
0.5829245448112488,1,7445,0.539697527885437
0.5283710956573486,1,1519,0.6379563808441162
0.3524724841117859,0,220021,0.4345940053462982
