pred,actual,seqs,loss
0.5686579346656799,1,39064,0.5644761919975281
0.45022737979888916,1,114418,0.7980025410652161
0.4746106266975403,1,47220,0.7452605366706848
0.533894419670105,1,42867,0.6275571584701538
0.6146883368492126,1,12369,0.48663991689682007
0.5183318853378296,1,75794,0.6571395397186279
0.418594628572464,1,177069,0.8708522915840149
0.5878925919532776,1,27231,0.5312110185623169
0.49732255935668945,1,42684,0.6985164284706116
0.5811915397644043,1,14303,0.5426748991012573
0.5657989978790283,1,29722,0.5695164203643799
0.4742105305194855,0,66663,0.6428543925285339
0.42231428623199463,0,135911,0.5487253069877625
0.41910701990127563,0,222609,0.543188750743866
0.4464139938354492,0,98249,0.5913381576538086
0.4205569922924042,0,127278,0.5456879734992981
0.4292103350162506,0,126860,0.5607345104217529
0.4193999171257019,0,147543,0.5436930656433105
0.40423712134361267,0,167489,0.5179125666618347
0.42786720395088196,0,107455,0.5583841800689697
0.4142606258392334,0,238661,0.5348803400993347
0.4118354916572571,0,134469,0.5307486057281494
0.4159797728061676,0,158091,0.5378196835517883
0.4324721693992615,0,123268,0.5664654970169067
