pred,actual,seqs,loss
0.49541887640953064,1,133752,0.7023516893386841
0.49726465344429016,1,1550,0.6986328959465027
0.49636170268058777,1,102108,0.7004503607749939
0.49664944410324097,1,18253,0.6998708248138428
0.4954364001750946,1,96926,0.7023162841796875
0.4951958656311035,1,67125,0.7028018832206726
0.49710091948509216,1,1741,0.6989622116088867
0.49661359190940857,1,15245,0.6999430656433105
0.49531880021095276,1,25399,0.7025536894798279
0.496704638004303,1,1147,0.6997597217559814
0.4948849081993103,1,238997,0.7034300565719604
0.4959787130355835,1,78545,0.70122230052948
0.49519550800323486,0,113668,0.6835840940475464
0.4946523904800415,0,87367,0.6825087666511536
0.4965589642524719,0,61602,0.6862886548042297
0.4957161545753479,0,74702,0.684615969657898
0.49454355239868164,0,139303,0.6822934150695801
0.49541109800338745,0,114695,0.6840112209320068
0.49461621046066284,0,204472,0.6824371814727783
0.4944312870502472,0,166515,0.682071328163147
0.4950188398361206,0,190795,0.6832341551780701
0.4951793849468231,0,87892,0.6835521459579468
0.49499377608299255,0,144068,0.6831845045089722
0.4950227439403534,0,92854,0.6832419037818909
0.4952128231525421,0,99547,0.6836183667182922
0.495303213596344,0,107960,0.6837974786758423
0.4951404929161072,0,277917,0.6834750771522522
0.49508702754974365,0,216753,0.6833692193031311
0.495657354593277,0,111859,0.6844993829727173
