pred,actual,seqs,loss
0.4793364703655243,1,7445,0.7353524565696716
0.48033973574638367,1,17780,0.7332616448402405
0.48089370131492615,1,24746,0.732109010219574
0.4803513288497925,1,45251,0.7332375049591064
0.47910404205322266,1,7370,0.7358375191688538
0.4801267683506012,1,12489,0.7337051033973694
0.48037686944007874,1,20990,0.7331843376159668
0.48131951689720154,1,73562,0.7312239408493042
0.47648555040359497,1,2917,0.741317868232727
0.4811123311519623,1,46796,0.7316545248031616
0.47905808687210083,1,7177,0.7359334230422974
0.4820226728916168,1,90600,0.7297641038894653
0.48208945989608765,0,91332,0.6579527854919434
0.4816334545612335,0,142327,0.6570726633071899
0.48193129897117615,0,111233,0.657647430896759
0.481552392244339,0,109544,0.6569163203239441
0.47933247685432434,0,71463,0.6526435613632202
0.48186230659484863,0,256067,0.6575142741203308
0.48211032152175903,0,134340,0.6579930186271667
0.4813956916332245,0,80133,0.6566141247749329
0.48246780037879944,0,251066,0.6586835384368896
0.4820089340209961,0,93980,0.6577972769737244
0.48122698068618774,0,72024,0.6562888622283936
0.48139309883117676,0,79946,0.6566091179847717
0.48214900493621826,0,162601,0.6580677032470703
0.4829826056957245,0,219289,0.6596787571907043
0.4823530614376068,0,240538,0.65846186876297
0.48158931732177734,0,145881,0.6569875478744507
0.4822816252708435,0,145434,0.6583238840103149
