pred,actual,seqs,loss
0.4999188184738159,1,17700,0.6933095455169678
0.5182417631149292,1,15029,0.6573134064674377
0.48169708251953125,1,88862,0.7304398417472839
0.496620237827301,1,23766,0.6999296545982361
0.47774556279182434,1,22187,0.7386769652366638
0.4860663115978241,1,99389,0.7214102149009705
0.4757707417011261,1,169650,0.7428191900253296
0.4932732582092285,1,19978,0.7066919803619385
0.510965883731842,1,5658,0.6714524626731873
0.491910845041275,1,48049,0.7094578146934509
0.5118895769119263,1,13528,0.6696463227272034
0.4920533299446106,1,29270,0.7091681957244873
0.4833277761936188,0,80920,0.6603466272354126
0.4885408580303192,0,96990,0.6704875826835632
0.47881460189819336,0,101001,0.6516494750976562
0.48392367362976074,0,80171,0.6615006327629089
0.46756717562675476,0,248271,0.6302985548973083
0.47835415601730347,0,77877,0.6507663726806641
0.47534042596817017,0,37149,0.6450056433677673
0.46925610303878784,0,220021,0.633475661277771
0.48298633098602295,0,132154,0.6596859693527222
0.47431570291519165,0,146312,0.6430544257164001
0.47901973128318787,0,71134,0.6520431041717529
0.4787476062774658,0,91221,0.6515209078788757
0.4786001145839691,0,82902,0.6512380242347717
0.4828760623931885,0,100581,0.6594727039337158
0.4733535051345825,0,168329,0.6412257552146912
0.4842601418495178,0,127930,0.6621527671813965
0.476918488740921,0,257248,0.6480180025100708
