pred,actual,seqs,loss
0.502320408821106,0,137701,0.6977987885475159
0.5400505661964417,1,42867,0.6160925030708313
0.5241125822067261,0,167489,0.7425739765167236
0.5184335112571716,0,87892,0.7307109832763672
0.5404642224311829,1,29722,0.6153268218040466
0.5449223518371582,1,12369,0.6071119904518127
0.5300400257110596,0,107960,0.7551077604293823
0.547354519367218,1,18253,0.6026585698127747
0.5570231676101685,1,15245,0.5851484537124634
0.5086118578910828,0,222609,0.7105209231376648
0.5377250909805298,0,145881,0.7715955376625061
0.5297371745109558,1,133752,0.6353743076324463
0.5631543397903442,0,64456,0.8281753063201904
0.5605636239051819,1,7177,0.5788125395774841
0.543184220790863,0,110696,0.7834751009941101
0.5524473786354065,0,79946,0.8039611577987671
0.5257642865180969,1,114418,0.6429023146629333
0.5380517840385437,0,61602,0.772302508354187
0.514155387878418,0,90302,0.7218664288520813
0.5148879289627075,0,158091,0.7233753204345703
0.5087757706642151,0,190795,0.7108545899391174
0.5234661102294922,0,106275,0.7412164211273193
0.5187781453132629,0,144068,0.7314268946647644
0.4972020387649536,0,256067,0.687566876411438
0.538457989692688,0,141953,0.773182213306427
0.5447646379470825,1,24746,0.607401430606842
0.4933196008205414,0,195398,0.679874837398529
0.5224239826202393,1,96926,0.6492757797241211
0.49505534768104553,0,98249,0.6833064556121826
0.5024387240409851,1,177069,0.6882815957069397
0.49657124280929565,0,216753,0.6863130927085876
0.5264267325401306,0,80133,0.7474486231803894
0.501225471496582,0,142327,0.6956011056900024
0.49281254410743713,0,152433,0.6788746118545532
0.5235062837600708,1,68651,0.6472062468528748
0.4925476610660553,0,204472,0.6783524751663208
0.49163979291915894,0,146036,0.6765649914741516
0.4907408356666565,0,127696,0.6747982501983643
0.49006080627441406,1,47220,0.713225781917572
0.5285742878913879,1,14303,0.6375719308853149
0.4813108444213867,0,156529,0.6564505100250244
0.49388864636421204,0,123268,0.6809985637664795
0.4781598150730133,0,240538,0.6503939032554626
0.4916408956050873,0,92854,0.6765671968460083
0.4767891466617584,0,135911,0.6477707624435425
0.48092371225357056,0,109544,0.6557044386863708
0.473259836435318,0,91332,0.6410478949546814
0.47313010692596436,0,126860,0.6408016681671143
0.49108409881591797,1,25399,0.7111399173736572
0.5144587755203247,1,7445,0.6646398305892944
0.4683496057987213,0,177046,0.6317691802978516
0.5164086818695068,1,1741,0.6608567833900452
0.49062636494636536,1,17780,0.7120724320411682
0.4826613962650299,1,41038,0.7284399271011353
0.47420570254325867,0,111233,0.6428452134132385
0.4691144526004791,0,107455,0.6332088112831116
0.4648202955722809,0,134469,0.6251527070999146
0.46168115735054016,0,238661,0.6193042397499084
0.5092921257019043,1,8244,0.6747335195541382
0.4708675444126129,0,70398,0.6365165114402771
0.4676430821418762,0,87367,0.6304411292076111
0.47147172689437866,1,78545,0.7518961429595947
0.4639880061149597,0,114695,0.6235987544059753
0.4747369587421417,1,75794,0.7449944019317627
0.46399199962615967,0,113668,0.6236062049865723
0.4568694233894348,0,144199,0.6104055047035217
0.51700758934021,1,1147,0.6596977114677429
0.471027135848999,1,45251,0.7528395652770996
0.4660094380378723,1,42684,0.7635493874549866
0.4586802124977112,1,238997,0.7794020175933838
0.4640969932079315,1,90600,0.7676616907119751
0.46168938279151917,0,74702,0.6193195581436157
0.4495953619480133,0,127278,0.5971015691757202
0.47634100914001465,1,13745,0.7416212558746338
0.46434286236763,0,145434,0.6242610216140747
0.4582514464855194,0,181554,0.6129533052444458
0.4589311480522156,0,66663,0.6142087578773499
0.4641109108924866,0,111859,0.6238280534744263
0.4675467610359192,1,51091,0.7602559328079224
0.46782660484313965,1,46796,0.7596575617790222
0.4582231640815735,0,139303,0.6129010915756226
0.49519914388656616,1,7370,0.7027952671051025
0.4770999550819397,1,27231,0.7400292754173279
0.47104814648628235,1,19695,0.7527949810028076
0.4525062143802643,0,277917,0.6024041771888733
0.48530009388923645,1,20990,0.7229878306388855
0.4590565264225006,1,162850,0.7785819172859192
0.4654076397418976,0,72024,0.6262507438659668
0.4936252236366272,1,2917,0.7059786915779114
0.46476316452026367,0,147543,0.6250459551811218
0.49396827816963196,1,23459,0.7052839994430542
0.4608416259288788,0,162601,0.6177459359169006
0.4704841375350952,0,134340,0.6357921361923218
0.4879712164402008,1,12489,0.7174988389015198
0.4940209984779358,1,1519,0.7051772475242615
0.46335864067077637,0,71463,0.6224252581596375
0.4652365744113922,0,219289,0.6259308457374573
0.5257377624511719,1,1550,0.6429527401924133
0.46683984994888306,0,93980,0.6289334297180176
0.47340264916419983,0,156584,0.6413190364837646
0.48654600977897644,1,102108,0.7204238176345825
0.4862544536590576,1,46182,0.7210232019424438
0.4761221706867218,0,83968,0.6464967727661133
0.4626099467277527,0,251066,0.6210311055183411
0.47195422649383545,1,73562,0.7508732676506042
0.4740371108055115,1,67125,0.7464696764945984
0.4795864224433899,1,158666,0.7348311543464661
0.4721163809299469,0,166515,0.6388794183731079
0.47520506381988525,0,99547,0.6447476744651794
0.4961138069629669,1,39064,0.7009499073028564
0.5309615135192871,1,7480,0.6330657601356506
