pred,actual,seqs,loss
0.6661530137062073,1,7480,0.40623587369918823
0.7192436456680298,1,23459,0.32955512404441833
0.6296992897987366,1,162850,0.46251291036605835
0.6481764912605286,1,46182,0.4335922598838806
0.6755341291427612,1,68651,0.3922516107559204
0.6497089266777039,1,41038,0.4312308132648468
0.7055184841156006,1,13745,0.34882229566574097
0.7229804992675781,1,8244,0.3243730366230011
0.642798125743866,1,51091,0.4419245719909668
0.6220142245292664,1,19695,0.4747923016548157
0.5619731545448303,1,158666,0.5763012170791626
0.6558899879455566,1,1519,0.4217621982097626
0.26483651995658875,0,156584,0.30766236782073975
0.3210243582725525,0,146036,0.3871700167655945
0.3115295171737671,0,141953,0.37328284978866577
0.28013405203819275,0,70398,0.3286902606487274
0.3085792064666748,0,177046,0.3690066635608673
0.3011602461338043,0,127696,0.3583338260650635
0.23988424241542816,0,195398,0.2742845416069031
0.3042428195476532,0,110696,0.36275455355644226
0.6371103525161743,0,83968,1.013656497001648
0.3377537131309509,0,64456,0.41211774945259094
0.49736419320106506,0,144199,0.6878893971443176
0.5489422082901001,0,90302,0.7961598038673401
0.6159889698028564,0,156529,0.9570840001106262
0.34892499446868896,0,106275,0.4291304349899292
0.5811732411384583,0,152433,0.870297908782959
0.3033731281757355,0,137701,0.3615053594112396
0.5413971543312073,0,181554,0.7795706987380981
