pred,actual,seqs,loss
0.5027394890785217,1,7445,0.6876831650733948
0.4954589307308197,1,17780,0.7022708058357239
0.4972918927669525,1,24746,0.6985781192779541
0.49632951617240906,1,45251,0.7005152106285095
0.5053907036781311,1,7370,0.68242347240448
0.5055992603302002,1,12489,0.6820108890533447
0.49976325035095215,1,20990,0.6936208009719849
0.49625152349472046,1,73562,0.7006723880767822
0.5102730989456177,1,2917,0.6728091835975647
0.4936853051185608,1,46796,0.70585697889328
0.5017277002334595,1,7177,0.6896977424621582
0.4956306219100952,1,90600,0.7019243240356445
0.4923601746559143,0,91332,0.6779831051826477
0.49402472376823425,0,142327,0.681267499923706
0.4939482808113098,0,111233,0.6811164021492004
0.49769219756126404,0,109544,0.6885421872138977
0.5018309354782104,0,71463,0.6968157887458801
0.4978483319282532,0,256067,0.6888530850410461
0.49322691559791565,0,134340,0.6796919703483582
0.49359625577926636,0,80133,0.680420994758606
0.492026150226593,0,251066,0.6773253083229065
0.4945180118083954,0,93980,0.6822428703308105
0.49736884236335754,0,72024,0.6878986358642578
0.4927964508533478,0,79946,0.6788429021835327
0.5022215843200684,0,162601,0.697600245475769
0.4912027418613434,0,219289,0.6757056713104248
0.49179038405418396,0,240538,0.6768612861633301
0.502091646194458,0,145881,0.6973392367362976
0.49255791306495667,0,145434,0.6783726811408997
