pred,actual,seqs,loss
0.4894605576992035,0,106275,0.6722874045372009
0.49612531065940857,1,25399,0.7009267210960388
0.4848595857620239,0,144068,0.6633157730102539
0.48732054233551025,0,146036,0.6681044697761536
0.5095133781433105,1,158666,0.6742991805076599
0.50869220495224,1,102108,0.6759121417999268
0.49350395798683167,0,107960,0.6802387833595276
0.5406643152236938,1,1741,0.6149566769599915
0.4990353286266327,1,78545,0.6950783729553223
0.49504712224006653,0,90302,0.6832901835441589
0.5024728178977966,0,100581,0.6981050968170166
0.4998180866241455,1,47220,0.6935110688209534
0.5038298964500427,0,134469,0.7008364796638489
0.5213754177093506,1,5658,0.65128493309021
0.5024753212928772,0,222609,0.6981101036071777
0.4964236319065094,0,127696,0.6860198974609375
0.5280787348747253,1,15245,0.6385098695755005
0.5146316885948181,0,152433,0.7228472828865051
0.5102358460426331,0,87367,0.7138313055038452
0.5006739497184753,0,204472,0.6944959759712219
0.5051460266113281,0,132154,0.7034925818443298
0.5129233598709106,0,113668,0.7193337678909302
0.5109263062477112,0,111859,0.7152420878410339
0.5259959697723389,0,64456,0.7465394735336304
0.507826030254364,0,80920,0.7089230418205261
0.5402817726135254,1,19695,0.6156644821166992
0.506645143032074,0,66663,0.7065265774726868
0.5216010212898254,1,27231,0.6508523225784302
0.5139502286911011,0,74702,0.7214442491531372
0.5197761058807373,1,46182,0.6543571352958679
0.5128023028373718,0,71134,0.7190852761268616
0.5116047263145447,0,190795,0.716630220413208
0.5133638381958008,0,110696,0.7202385663986206
0.4969467222690582,0,158091,0.687059223651886
0.5093116760253906,1,177069,0.6746951341629028
0.5155168175697327,0,144199,0.7246725559234619
0.4985630214214325,0,147543,0.6902773380279541
0.4981522560119629,0,99547,0.6894584894180298
0.5159475207328796,1,169650,0.6617501974105835
0.5776734948158264,1,13745,0.5487464666366577
0.5001754760742188,0,83968,0.6934981942176819
0.49789881706237793,0,257248,0.6889536380767822
0.5029914379119873,0,137701,0.6991479992866516
0.5069400668144226,0,37149,0.7071245312690735
0.49272119998931885,0,80171,0.6786945462226868
0.4975874423980713,0,156584,0.6883336901664734
0.5019845962524414,0,141953,0.6971243023872375
0.4935622811317444,0,167489,0.6803539395332336
0.4977004826068878,1,88862,0.697756826877594
0.5163862705230713,1,15029,0.6609002351760864
0.4878663420677185,0,123268,0.6691696643829346
0.49319031834602356,1,114418,0.7068601250648499
0.4941607415676117,1,41038,0.7048944234848022
0.504092812538147,1,17700,0.6849948763847351
0.4879092574119568,0,87892,0.6692534685134888
0.48331910371780396,0,101001,0.6603298187255859
0.4834035336971283,0,91221,0.6604932546615601
0.4890778660774231,0,107455,0.6715380549430847
0.5114970803260803,1,18253,0.6704133749008179
0.4827745854854584,0,277917,0.6592764854431152
0.4820120930671692,0,127930,0.6578033566474915
0.4761428236961365,1,162850,0.7420374155044556
0.47528979182243347,0,248271,0.644909143447876
0.515843391418457,1,14303,0.6619520783424377
0.472860187292099,0,139303,0.6402894854545593
0.4794198274612427,0,114695,0.6528113484382629
0.48559966683387756,1,48049,0.7223707437515259
0.4850718677043915,1,42867,0.7234582304954529
0.5032826662063599,1,7480,0.686603307723999
0.5020467638969421,1,99389,0.6890619993209839
0.4942493140697479,1,51091,0.7047151923179626
0.4895138442516327,0,146312,0.6723917722702026
0.48794063925743103,0,61602,0.6693147420883179
0.4888172149658203,1,22187,0.7157666683197021
0.4854036569595337,0,195398,0.6643725037574768
0.47102421522140503,0,220021,0.6368126273155212
0.4707289934158325,0,126860,0.6362546682357788
0.4813249409198761,0,96990,0.656477689743042
0.4799526631832123,1,42684,0.7340677976608276
0.48677170276641846,1,29270,0.7199600338935852
0.47636982798576355,0,77877,0.6469696164131165
0.49663594365119934,1,39064,0.6998980045318604
0.49483323097229004,1,23766,0.7035344839096069
0.4954463243484497,1,29722,0.702296257019043
0.47582682967185974,0,135911,0.6459331512451172
0.4854734241962433,1,75794,0.7226307392120361
0.4932170510292053,1,13528,0.706805944442749
0.4825677275657654,0,181554,0.6588766574859619
0.5205550789833069,1,12369,0.6528595685958862
0.48675742745399475,0,177046,0.6670066714286804
0.4994359314441681,1,19978,0.694275975227356
0.48911431431770325,0,127278,0.6716094017028809
0.49626579880714417,0,82902,0.6857065558433533
0.4891612231731415,1,96926,0.7150631546974182
0.48788732290267944,1,238997,0.7176707983016968
0.48289474844932556,0,92854,0.6595088243484497
0.48999932408332825,0,216753,0.6733432412147522
0.5135456323623657,1,68651,0.6664164066314697
0.4975759983062744,0,166515,0.6883109211921692
0.5036494135856628,0,98249,0.7004727721214294
0.49807867407798767,1,133752,0.6969972252845764
0.5198155641555786,1,8244,0.6542811989784241
0.48993682861328125,0,238661,0.673220694065094
0.4984961748123169,0,168329,0.6901440620422363
0.550293505191803,1,1550,0.5973035097122192
0.5268009305000305,1,23459,0.640932559967041
0.5616138577461243,1,1147,0.5769407749176025
0.499106764793396,0,70398,0.6913623213768005
0.5014317631721497,0,156529,0.6960148215293884
0.5056859850883484,1,67125,0.6818394064903259
0.5473774075508118,1,1519,0.6026167869567871
