pred,actual,seqs,loss
0.49211835861206055,0,135911,0.6775068640708923
0.5241951942443848,1,7480,0.6458911895751953
0.4933910369873047,0,145434,0.6800158619880676
0.4761289954185486,0,256067,0.6465098261833191
0.5229899287223816,1,42867,0.6481930613517761
0.5331563353538513,1,17780,0.6289405822753906
0.48011645674705505,0,167489,0.6541504263877869
0.5355153679847717,1,13745,0.6245256662368774
0.5305757522583008,1,73562,0.633792519569397
0.4979747533798218,0,79946,0.6891048550605774
0.4975966513156891,0,144199,0.6883519887924194
0.5394242405891418,1,14303,0.6172529458999634
0.5182448625564575,0,96990,0.7303193211555481
0.518913984298706,1,51091,0.6560171246528625
0.48613452911376953,0,251066,0.665793776512146
0.4909900426864624,0,156584,0.6752877235412598
0.5079629421234131,1,162850,0.6773467659950256
0.49194756150245667,0,90302,0.6771706342697144
0.48728299140930176,0,127696,0.6680312156677246
0.5021276473999023,0,141953,0.6974115371704102
0.4955308437347412,0,146036,0.6842485666275024
0.5070223808288574,0,70398,0.7072914838790894
0.4874532222747803,0,248271,0.6683632731437683
0.5003337264060974,0,123268,0.6938148736953735
0.49644652009010315,0,106275,0.6860653758049011
0.5175999402999878,1,19978,0.6585526466369629
0.5080501437187195,0,110696,0.7093784809112549
0.5390066504478455,1,46796,0.61802738904953
0.4883739650249481,0,162601,0.6701613068580627
0.4867008924484253,1,177069,0.7201055288314819
0.4991864562034607,0,240538,0.691521406173706
0.48954567313194275,0,126860,0.6724541187286377
0.4960770905017853,0,80133,0.6853320002555847
0.48099881410598755,0,71463,0.6558490991592407
0.5269445776939392,1,23459,0.6406599283218384
0.49506518244743347,0,127930,0.6833259463310242
0.488251268863678,0,177046,0.6699215173721313
0.49448162317276,0,156529,0.6821708679199219
0.4973120093345642,1,169650,0.6985376477241516
0.5363991856575012,1,17700,0.6228766441345215
0.4882262647151947,0,220021,0.6698727011680603
0.4922017455101013,0,77877,0.6776710748672485
0.4880906045436859,0,137701,0.6696076393127441
0.482369601726532,0,195398,0.6584938168525696
0.4923083782196045,0,91221,0.6778810620307922
0.4956313371658325,0,91332,0.6844478249549866
0.48837873339653015,0,127278,0.6701706647872925
0.4944225251674652,0,72024,0.6820539832115173
0.5316309332847595,1,7370,0.6318057775497437
0.512276291847229,1,88862,0.668891191482544
0.47891587018966675,0,132154,0.651843786239624
0.5301958322525024,1,5658,0.6345088481903076
0.5203747153282166,1,20990,0.6532061100006104
0.5023128986358643,1,42684,0.6885320544242859
0.48767465353012085,0,158091,0.6687954068183899
0.5024709105491638,0,82902,0.698101282119751
0.48715224862098694,0,152433,0.6677762866020203
0.47687506675720215,0,134340,0.6479349732398987
0.5168063044548035,1,24746,0.6600871086120605
0.5362542867660522,0,64456,0.7684189081192017
0.4864816963672638,0,134469,0.6664696335792542
0.5071661472320557,1,46182,0.6789166331291199
0.49258944392204285,0,93980,0.6784348487854004
0.5345175862312317,1,1519,0.6263906359672546
0.49007442593574524,0,80920,0.6734905242919922
0.4762621819972992,0,257248,0.6467640399932861
0.5241830945014954,1,8244,0.6459142565727234
0.5317220687866211,1,7445,0.6316343545913696
0.5038304924964905,1,27231,0.6855154037475586
0.5131427049636841,1,41038,0.6672012805938721
0.5235076546669006,1,13528,0.6472036242485046
0.4785163998603821,0,181554,0.6510774493217468
0.4739648401737213,0,142327,0.6423872113227844
0.5288329720497131,1,68651,0.6370826363563538
0.4849694073200226,0,98249,0.6635289788246155
0.49277549982070923,0,83968,0.6788015961647034
0.48696741461753845,0,109544,0.6674159169197083
0.4814760088920593,0,100581,0.6567689776420593
0.48237448930740356,1,29722,0.7290345430374146
0.5246829390525818,1,39064,0.6449611186981201
0.4822328984737396,0,145881,0.6582297682762146
0.4952000677585602,1,90600,0.7027934193611145
0.49091723561286926,1,47220,0.7114797234535217
0.48425400257110596,1,158666,0.725145697593689
0.47414782643318176,0,168329,0.6427351236343384
0.5099495649337769,1,29270,0.6734434366226196
0.5199183225631714,1,23766,0.6540835499763489
0.4749123156070709,0,238661,0.6441900134086609
0.5161770582199097,1,22187,0.6613054275512695
0.48687052726745605,0,107455,0.6672270894050598
0.49715620279312134,1,114418,0.6988509893417358
0.47923654317855835,0,219289,0.6524593830108643
0.49212226271629333,0,37149,0.6775145530700684
0.504218578338623,1,99389,0.6847454309463501
0.5275328159332275,1,12369,0.6395441889762878
0.47803381085395813,0,222609,0.6501524448394775
0.49317553639411926,0,101001,0.6795905828475952
0.5022702813148499,1,75794,0.6886168718338013
0.48036861419677734,0,146312,0.6546356081962585
0.4840952754020691,0,80171,0.6618331670761108
0.5291833877563477,1,2917,0.6364202499389648
0.5389010906219482,1,19695,0.618223249912262
0.4992024600505829,0,71134,0.6915533542633057
0.48823046684265137,0,111233,0.6698808670043945
0.5422849655151367,1,15029,0.6119636297225952
0.5254276394844055,1,48049,0.6435428261756897
0.5208855867385864,1,12489,0.6522248387336731
0.4975140392780304,0,66663,0.6881875991821289
0.499622642993927,0,147543,0.6923927664756775
0.5456990599632263,1,7177,0.6056876182556152
0.5002315044403076,1,45251,0.6926842927932739
