pred,actual,seqs,loss
0.5038387179374695,0,71134,0.7008542418479919
0.5019000172615051,1,88862,0.6893543601036072
0.5038080215454102,0,144068,0.7007923722267151
0.4928511083126068,0,257248,0.6789506673812866
0.5146623253822327,1,15245,0.6642442941665649
0.5198397636413574,1,1741,0.6542346477508545
0.501447319984436,0,101001,0.696045994758606
0.5091521143913269,1,73562,0.6750084757804871
0.5166081786155701,1,2917,0.6604705452919006
0.5057075619697571,0,87892,0.7046279311180115
0.5055077075958252,0,72024,0.7042236924171448
0.5104793310165405,1,75794,0.6724051237106323
0.5070794224739075,0,66663,0.7074072360992432
0.5148059129714966,1,23766,0.6639653444290161
0.5060292482376099,0,135911,0.7052789926528931
0.5067414045333862,0,111233,0.7067217230796814
0.5113720893859863,1,48049,0.6706578135490417
0.505599319934845,0,80133,0.7044090032577515
0.5049973130226135,0,147543,0.7031921148300171
0.5066016316413879,0,248271,0.7064383625984192
0.5166053771972656,0,80171,0.7269219160079956
0.5017123818397522,0,132154,0.6965778470039368
0.5080257058143616,0,79946,0.709328830242157
0.5060126185417175,0,158091,0.705245316028595
0.5111568570137024,0,123268,0.715713620185852
0.5039182901382446,1,169650,0.6853411197662354
0.5072183012962341,0,220021,0.7076889872550964
0.5101835131645203,1,177069,0.672984778881073
0.5025417804718018,0,204472,0.6982437372207642
0.5029250979423523,1,78545,0.6873140335083008
0.5044123530387878,0,146312,0.7020110487937927
0.507629930973053,0,240538,0.7085247039794922
0.5029114484786987,0,162601,0.6989871263504028
0.507344663143158,0,168329,0.7079454660415649
0.512668788433075,1,102108,0.6681252717971802
0.5100781321525574,0,109544,0.7135093808174133
0.5063371062278748,0,126860,0.7059023976325989
0.5058995485305786,0,139303,0.7050164341926575
0.5147795081138611,1,24746,0.664016604423523
0.5279513001441956,1,1147,0.638751208782196
0.5105443596839905,0,91332,0.7144614458084106
0.5040350556373596,0,134469,0.7012500166893005
0.5010661482810974,0,87367,0.6952817440032959
0.5031387805938721,0,82902,0.6994445323944092
0.502238929271698,0,99547,0.6976351141929626
0.511724054813385,0,77877,0.7168745994567871
0.5025060772895813,0,113668,0.6981719136238098
0.4986083507537842,0,216753,0.6903677582740784
0.5063143968582153,1,18253,0.6805974841117859
0.5021109580993652,1,99389,0.6889341473579407
0.5016196966171265,0,80920,0.6963918209075928
0.5227885842323303,1,5658,0.6485781669616699
0.5037776231765747,1,42684,0.6856203079223633
0.4973050355911255,1,45251,0.6985517144203186
0.497650146484375,0,100581,0.6884585022926331
0.5049335360527039,0,37149,0.7030632495880127
0.49717941880226135,0,107455,0.6875218749046326
0.4914878308773041,0,238661,0.6762661337852478
0.5136836767196655,1,7370,0.6661475896835327
0.5008844137191772,0,74702,0.6949175596237183
0.4945724904537201,0,93980,0.6823506355285645
0.4976658523082733,1,46796,0.6978263854980469
0.4877348244190216,0,277917,0.6689128875732422
0.5013101696968079,1,29270,0.6905302405357361
0.4875480830669403,0,127930,0.6685484051704407
0.4940226376056671,0,107960,0.6812633275985718
0.5042309165000916,1,17700,0.6847209334373474
0.5044477581977844,1,15029,0.6842910051345825
0.49730250239372253,1,13528,0.6985567808151245
0.49985769391059875,1,7177,0.6934318542480469
0.48929303884506226,1,39064,0.7147936820983887
0.4850356876850128,0,71463,0.6636576652526855
0.48800212144851685,0,145881,0.6694347858428955
0.5024631023406982,1,19978,0.6882330775260925
0.4938015639781952,0,127278,0.6808265447616577
0.4916023313999176,0,222609,0.6764913201332092
0.4846726655960083,0,166515,0.6629529595375061
0.4875138998031616,0,256067,0.668481707572937
0.4916865825653076,1,133752,0.7099137902259827
0.49805837869644165,1,12489,0.6970379948616028
0.4830832779407501,0,251066,0.6598734855651855
0.49290597438812256,1,238997,0.7074368596076965
0.498544842004776,1,27231,0.6960617303848267
0.5003244280815125,1,25399,0.6924985647201538
0.48968079686164856,0,111859,0.67271888256073
0.49319398403167725,1,47220,0.7068527340888977
0.4992139935493469,1,42867,0.694720447063446
0.4845881164073944,0,219289,0.6627889275550842
0.49038222432136536,1,90600,0.7125701308250427
0.48995301127433777,0,96990,0.6732524037361145
0.49742233753204346,1,114418,0.6983158588409424
0.48399147391319275,0,167489,0.6616320013999939
0.4961581230163574,0,91221,0.6854928135871887
0.5057723522186279,1,14303,0.6816686391830444
0.5095824003219604,1,12369,0.6741636991500854
0.4942873418331146,0,92854,0.6817866563796997
0.4883049428462982,0,142327,0.670026421546936
0.5085131525993347,1,29722,0.676264226436615
0.49619728326797485,0,98249,0.6855705380439758
0.5014956593513489,0,61602,0.6961429715156555
0.5026035904884338,1,22187,0.687953531742096
0.5097139477729797,1,20990,0.673905611038208
0.4863734841346741,0,134340,0.6662589311599731
0.4911934733390808,0,145434,0.6756874322891235
0.49690982699394226,1,67125,0.6993467211723328
0.5018064379692078,1,17780,0.6895408034324646
0.5102331042289734,1,7445,0.6728875637054443
0.49609702825546265,0,114695,0.6853715181350708
0.49913400411605835,0,190795,0.6914166808128357
0.5236344933509827,1,1550,0.6469613909721375
0.5045536160469055,1,96926,0.6840811967849731
