pred,actual,seqs,loss
0.49619463086128235,0,195398,0.6855652332305908
0.4998478293418884,1,78545,0.6934515833854675
0.4988827109336853,0,127696,0.6909151077270508
0.4975718855857849,0,256067,0.6883026957511902
0.49776437878608704,1,162850,0.6976284384727478
0.5021637082099915,1,42684,0.6888291239738464
0.49577951431274414,0,158091,0.6847416162490845
0.5173792839050293,1,2917,0.658979058265686
0.5044516324996948,1,24746,0.6842833161354065
0.4995487928390503,0,135911,0.6922451853752136
0.497968852519989,0,190795,0.6890931129455566
0.5051290392875671,1,18253,0.6829413771629333
0.5005673170089722,0,167489,0.6942824721336365
0.5012257695198059,1,46796,0.6906986236572266
0.4984841048717499,0,134469,0.6901199817657471
0.49898388981819153,0,156584,0.6911170482635498
0.500813364982605,1,73562,0.6915217638015747
0.5006042718887329,0,123268,0.6943564414978027
0.5009632110595703,0,114695,0.6950754523277283
0.5013833045959473,0,111233,0.6959176063537598
0.49929776787757874,0,156529,0.6917437314987183
0.4986523985862732,0,166515,0.6904556155204773
0.4997583031654358,0,146036,0.6926639080047607
0.5037174224853516,0,66663,0.7006098031997681
0.5011032819747925,0,99547,0.6953561902046204
0.5010316967964172,1,75794,0.691085934638977
0.5016315579414368,0,98249,0.6964156031608582
0.503849446773529,1,27231,0.6854777932167053
0.49933356046676636,0,107960,0.691815197467804
0.5005022287368774,1,90600,0.6921432018280029
0.5006176829338074,0,93980,0.6943833231925964
0.5036822557449341,0,87367,0.7005389332771301
0.4990728497505188,0,145434,0.6912946105003357
0.4999084770679474,0,127278,0.6929641366004944
0.5053311586380005,1,45251,0.6825413107872009
0.4985932409763336,0,113668,0.690337598323822
0.5011934041976929,0,91332,0.6955368518829346
0.498373806476593,0,238661,0.6899001002311707
0.5054498910903931,1,7370,0.6823063492774963
0.500243067741394,1,114418,0.6926611661911011
0.49829861521720886,0,216753,0.6897501945495605
0.497511088848114,0,181554,0.6881816983222961
0.49799036979675293,0,147543,0.6891359686851501
0.5016801953315735,0,61602,0.6965132355690002
0.49792003631591797,0,137701,0.688995897769928
0.4983149468898773,0,141953,0.6897827386856079
0.5002785921096802,0,145881,0.6937045454978943
0.5000439286231995,0,106275,0.6932350397109985
0.5147237181663513,1,1550,0.6641249656677246
0.5030425190925598,1,29722,0.6870805621147156
0.4988883435726166,0,64456,0.6909263134002686
0.5065158605575562,1,19695,0.6801996231079102
0.5085126161575317,1,13745,0.6762652397155762
0.513201117515564,1,1741,0.6670874953269958
0.49573421478271484,0,240538,0.684651792049408
0.49642103910446167,0,107455,0.6860147714614868
0.5100494027137756,0,71463,0.7134507298469543
0.4959801733493805,0,277917,0.6851396560668945
0.49866199493408203,1,46182,0.6958267688751221
0.4985845983028412,0,126860,0.6903203725814819
0.497496098279953,0,134340,0.6881518959999084
0.5007697939872742,1,20990,0.6916087865829468
0.49689364433288574,0,74702,0.6869536638259888
0.5042010545730591,1,12489,0.6847801804542542
0.4955460727214813,0,222609,0.6842787861824036
0.4938914477825165,0,204472,0.6810041069984436
0.5006053447723389,1,41038,0.6919372081756592
0.498568594455719,1,42867,0.6960141062736511
0.49843961000442505,1,67125,0.6962728500366211
0.49694621562957764,1,96926,0.6992734670639038
0.4940192997455597,1,177069,0.7051807045936584
0.4954604506492615,0,87892,0.6841090321540833
0.49606382846832275,0,144199,0.685305655002594
0.4988816976547241,1,47220,0.6953862905502319
0.49666035175323486,0,109544,0.6864901185035706
0.4953369200229645,0,139303,0.6838642358779907
0.49439164996147156,0,152433,0.6819929480552673
0.4981577694416046,0,90302,0.6894695162773132
0.5019374489784241,1,7177,0.6892797946929932
0.506064772605896,1,7480,0.6810905933380127
0.4972167909145355,0,80133,0.6875962018966675
0.49388691782951355,1,238997,0.7054486870765686
0.49813130497932434,1,51091,0.6968915462493896
0.4961606562137604,1,158666,0.7008554935455322
0.49841195344924927,0,70398,0.6899760961532593
0.5043790340423584,1,12369,0.6844272613525391
0.5009126663208008,1,25399,0.6913235187530518
0.49540093541145325,0,144068,0.6839910745620728
0.49564462900161743,1,102108,0.701896071434021
0.49555662274360657,0,177046,0.6842997074127197
0.5132546424865723,1,1147,0.6669831871986389
0.4979618787765503,0,72024,0.689079225063324
0.4951273500919342,0,162601,0.6834490299224854
0.5014241337776184,1,15245,0.6903029680252075
0.5027164220809937,1,17780,0.6877290606498718
0.49471503496170044,0,219289,0.6826327443122864
0.4993675649166107,0,92854,0.6918830871582031
0.501322329044342,1,39064,0.6905060410499573
0.4960736334323883,0,111859,0.6853251457214355
0.49754223227500916,0,79946,0.6882436871528625
0.5122662782669067,1,1519,0.6689107418060303
0.5022474527359009,1,23459,0.6886623501777649
0.49918878078460693,0,83968,0.6915260553359985
0.49675092101097107,0,142327,0.6866700649261475
0.504952073097229,1,7445,0.6832917332649231
0.4963620603084564,1,68651,0.7004496455192566
0.4967247545719147,1,133752,0.6997191905975342
0.49685388803482056,0,110696,0.6868746876716614
0.4976752996444702,0,251066,0.6885085701942444
0.5043443441390991,1,14303,0.6844960451126099
0.5072504281997681,1,8244,0.6787504553794861
