pred,actual,seqs,loss
0.23671621084213257,0,134340,0.2701253890991211
0.7827235460281372,1,17780,0.2449757158756256
0.24690629541873932,0,93980,0.28356561064720154
0.39018937945365906,0,80920,0.4946068227291107
0.3993082344532013,1,114418,0.9180216789245605
0.7906602621078491,1,12369,0.23488691449165344
0.26826605200767517,0,135911,0.31233829259872437
0.8453238010406494,1,19978,0.16803552210330963
0.4069674611091614,1,177069,0.8990220427513123
0.3074534833431244,0,82902,0.3673798739910126
0.32829007506370544,0,222609,0.3979286849498749
0.4281774163246155,1,73562,0.8482176661491394
0.2635514438152313,0,167489,0.305915892124176
0.6564774513244629,1,22187,0.4208669364452362
0.3417908847332001,0,238661,0.41823258996009827
0.3117160499095917,0,146312,0.3735538125038147
0.8570694923400879,1,17700,0.15423627197742462
0.5638073682785034,0,37149,0.829671323299408
0.28341785073280334,0,152433,0.3332623839378357
0.4548909664154053,0,123268,0.6067694425582886
0.2928540110588074,0,256067,0.3465181589126587
0.34506866335868835,0,90302,0.42322486639022827
0.3055121600627899,0,219289,0.3645806312561035
0.2847437858581543,0,181554,0.3351144790649414
0.3282715976238251,0,257248,0.39790117740631104
0.7778005003929138,1,24746,0.25128522515296936
0.3043433427810669,0,109544,0.3628990352153778
0.48155179619789124,1,41038,0.7307415008544922
0.3347473442554474,0,100581,0.407588392496109
0.8055771589279175,1,5658,0.21619629859924316
0.284821093082428,0,126860,0.3352225422859192
0.5057266354560852,0,110696,0.7046665549278259
0.30725523829460144,0,158091,0.36709365248680115
0.4262908697128296,0,137701,0.5556327700614929
0.7738624811172485,1,13528,0.25636109709739685
0.45302462577819824,0,127930,0.6033514738082886
0.5308217406272888,0,111233,0.756772518157959
0.3032064437866211,0,141953,0.3612661063671112
0.7701586484909058,1,7177,0.2611587643623352
0.28911495208740234,1,169650,1.2409309148788452
0.2989463806152344,0,127278,0.3551709055900574
0.47080835700035095,0,70398,0.6364046335220337
0.5346435904502869,0,107455,0.7649517059326172
0.3001840114593506,0,240538,0.35693785548210144
0.22279754281044006,0,142327,0.2520543932914734
0.2688257396221161,0,96990,0.31310346722602844
0.27560463547706604,0,66663,0.3224179446697235
0.4723699390888214,0,144199,0.6393598914146423
0.6099315881729126,1,39064,0.4944084882736206
0.7635689973831177,1,7445,0.26975178718566895
0.4063042998313904,0,83968,0.5213884115219116
0.5734645128250122,1,46796,0.5560592412948608
0.7161438465118408,1,20990,0.3338742256164551
0.7869631052017212,1,15029,0.2395739108324051
0.252156138420105,0,220021,0.2905610501766205
0.31297072768211365,0,195398,0.3753783702850342
0.29513683915138245,0,132154,0.3497515916824341
0.27400970458984375,0,177046,0.32021862268447876
0.7828943729400635,1,29270,0.2447574883699417
0.23893940448760986,0,80171,0.2730422914028168
0.4995396137237549,0,80133,0.6922268271446228
0.6354423761367798,1,99389,0.4534338712692261
0.262133926153183,0,146036,0.3039929270744324
0.5871655941009521,1,42684,0.532448410987854
0.2948473393917084,0,156529,0.34934094548225403
0.4352589249610901,0,106275,0.5713879466056824
0.4559406638145447,1,75794,0.7853925824165344
0.5212876200675964,1,48049,0.6514533162117004
0.7351087331771851,1,2917,0.3077368438243866
0.8335636854171753,1,7480,0.18204517662525177
0.31853434443473816,1,162850,1.1440249681472778
0.40231239795684814,0,77877,0.5146870613098145
0.420654833316803,0,91332,0.5458568334579468
0.7955824136734009,1,12489,0.2286808341741562
0.29752007126808167,0,145881,0.35313844680786133
0.26016977429389954,0,162601,0.30133455991744995
0.4653394818305969,0,156584,0.626123309135437
0.790682315826416,0,64456,1.5639021396636963
0.6487995386123657,1,29722,0.4326314926147461
0.5105834007263184,1,88862,0.6722012758255005
0.38077178597450256,0,127696,0.47928139567375183
0.6838698983192444,1,8244,0.37998759746551514
0.5365967750549316,1,23459,0.6225083470344543
0.47511404752731323,1,19695,0.7442004084587097
0.301542729139328,0,71463,0.35888129472732544
0.7693605422973633,1,7370,0.2621955871582031
0.7365045547485352,1,45251,0.305839866399765
0.3105887770652771,0,101001,0.37191733717918396
0.621821403503418,1,158666,0.47510236501693726
0.637295663356781,0,72024,1.014167308807373
0.6866006255149841,1,23766,0.3760024905204773
0.40031877160072327,0,98249,0.5113570690155029
0.24646344780921936,0,134469,0.28297775983810425
0.6982449889183044,1,27231,0.35918524861335754
0.7489121556282043,1,13745,0.28913357853889465
0.2314807027578354,0,251066,0.26328960061073303
0.3286070227622986,0,79946,0.3984006643295288
0.6982465982437134,1,90600,0.3591829538345337
0.4409283995628357,0,147543,0.5814777612686157
0.3126060962677002,0,145434,0.37484776973724365
0.77206951379776,1,1519,0.25868070125579834
0.515724241733551,1,47220,0.6621830463409424
0.34215378761291504,0,248271,0.41878411173820496
0.28090667724609375,0,71134,0.32976412773132324
0.7920054197311401,1,14303,0.23318704962730408
0.7945991158485413,1,46182,0.22991755604743958
0.6903329491615295,1,42867,0.3705812692642212
0.36122825741767883,0,91221,0.4482080936431885
0.28962376713752747,0,168329,0.3419605493545532
0.7383111119270325,1,68651,0.3033899962902069
0.7634016275405884,1,51091,0.26997101306915283
